327.24,3881.1176570125,3731.1524218281,56.1635270715,93.8003214329
327.26,3972.2972378548,3818.8165653204,57.4128386398,96.0664766882
327.28,4042.8202454761,3886.6753232889,58.3452118431,97.7983904230
327.30,4091.1209890825,3933.2105159939,58.9436403961,98.9655571869
327.32,4116.0718436308,3957.3260161206,59.1970384057,99.5475643495
327.34,4117.0101599096,3958.3736902981,59.1005911571,99.5347099015
327.36,4093.7516439828,3936.1663299308,58.6559142911,98.9282919136
327.38,4046.5896610327,3890.9770458422,57.8710141585,97.7405574084
327.40,3976.2804950929,3823.5251540858,56.7600508441,95.9943132853
327.42,3884.0151780362,3734.9491388034,55.3429139769,93.7222166641
327.44,3771.3790646971,3626.7678193174,53.6446296580,90.9657760110
327.46,3640.3007738926,3500.8312748925,51.6946230242,87.7741048541
327.48,3492.9926477596,3359.2635926789,49.5258685308,84.2024829131
327.50,3331.8850422376,3204.3996597290,47.1739620013,80.3107825284
327.52,3159.5570040860,3038.7184553392,44.6761511354,76.1618228385
327.54,2978.6659658286,2864.7753730759,42.0703622286,71.8197159851
327.56,2791.8789772610,2685.1359958737,39.3942584630,67.3482652333
327.58,2601.8078077433,2502.3135715629,36.6843618977,62.8094697455
327.60,2410.9499586735,2318.7121539010,33.9752667780,58.2621827102
327.62,2221.6372603348,2136.5770240780,31.2989661103,53.7609601010
327.64,2035.9932903610,1957.9535882500,28.6843069786,49.3551262849
327.66,1855.9003988242,1784.6555120723,26.1565835097,45.0880716001
327.68,1682.9766681652,1618.2424139327,23.7372698887,40.9967860271
327.70,1518.5627026020,1460.0070212087,21.4438897911,37.1116228964
327.72,1363.7177529455,1310.9713193462,19.2900133100,33.4562776863
327.74,1219.2243549366,1171.8909073202,17.2853681374,30.0479597079
327.76,1085.6005316356,1043.2666468379,15.4360512008,26.8977336438
327.79,963.1176049531,925.3617395910,13.7448075827,24.0109748986
327.81,851.8238701172,818.2244475183,12.2113907927,21.3879635238
327.83,751.5707651599,721.7132526306,10.8329433983,19.0245132406
327.85,662.0415896523,635.5244811705,9.6044086068,16.9126544293
327.87,582.7810094670,559.2207032141,8.5189450859,15.0413244644
327.89,513.2243287199,492.2589230330,7.5683321608,13.3970440949
327.91,452.7255972351,434.0176605342,6.7433533693,11.9645599123
327.93,400.5838074324,383.8222024447,6.0341490584,10.7274374561
327.95,356.0664496110,340.9673099858,5.4305313428,9.6685938646
327.97,318.4311659035,304.7381331905,4.9222577102,8.7707639063
327.99,286.9423318764,274.4261685369,4.4992604424,8.0168945276
328.01,260.8867548512,249.3444444863,4.1518335470,7.3904707058
328.03,239.5851220687,228.8385672383,3.8707776291,6.8757729880
328.05,222.4008662390,212.2952849009,3.6475063180,6.4580724462
328.07,208.7464147876,199.1485269511,3.4741179479,6.1237687840
328.09,198.0871147870,188.8831997410,3.3434368962,5.8604784269
328.11,189.9431531261,181.0370457497,3.2490292341,5.6570797890
328.13,183.8898010145,175.2008837817,3.1851973817,5.5037229277
328.15,179.5563067483,171.0175425484,3.1469583081,5.3918105282
328.17,176.6237442267,168.1797843780,3.1300095352,5.3139567078
328.19,174.8221002373,166.4274922834,3.1306868321,5.2639295404
328.21,173.9268537971,165.5443649767,3.1459170477,5.2365825503
328.23,173.7552681615,165.3543328910,3.1731690705,5.2277797408
328.25,174.1625822777,165.7178755975,3.2104054201,5.2343180383
328.27,175.0382547699,166.5283884568,3.2560365021,5.2538503713
328.29,176.3023808802,167.7087148006,3.3088790829,5.2848119535
328.31,177.9023717096,169.2079299319,3.3681200870,5.3263517266
328.33,179.8099559014,170.9984350776,3.4332863700,5.3782703163
328.35,182.0185367479,173.0733932754,3.5042206964,5.4409652724
328.38,184.5409126451,175.4445151016,3.5810637352,5.5153837984
328.40,187.4073458682,178.1401801443,3.6642414975,5.6029826126
328.42,190.6639441245,181.2038605072,3.7544572759,5.7056940566
328.44,194.3712949448,184.6927895149,3.8526865680,5.8258968541
328.46,198.6033206989,188.6768442372,3.9601749117,5.9663907656
328.48,203.4461723531,193.2374710738,4.0784328262,6.1303698161
328.50,208.9972118031,198.4666989456,4.2092315466,6.3213957017
328.52,215.3638698850,204.4660403190,4.3545928302,6.5433649671
328.54,222.6623297737,211.3452315005,4.5167726943,6.8004683715
328.56,231.0159291603,219.2207114184,4.6982366370,7.0971390623
328.58,240.5531905880,228.2137531023,4.9016244434,7.4379866263
328.60,251.4054021071,238.4481742472,5.1297029572,7.8277144102
328.62,263.7036938994,250.0475750189,5.3853058912,8.2710185313
328.64,277.5755573699,263.1320551269,5.6712587015,8.7724650241
328.66,293.1407991080,277.8143960310,5.9902909840,9.3363492044
328.68,310.5070053223,294.1957891932,6.3449347086,9.9665336206
328.70,329.7645004860,312.3610870863,6.7374109548,10.6662689617
328.72,350.9809492101,332.3737206719,7.1695073882,11.4380009810
328.74,374.1957318611,354.2704055578,7.6424497743,12.2831684489
328.76,399.4139149073,378.0554622883,8.1567660849,13.2019891085
328.78,426.6023261129,403.6971518789,8.7121839290,14.1933019107
328.80,455.6818736496,431.1204074763,9.3074716188,15.2543134045
328.82,486.5251039834,460.2045749487,9.9403650445,16.3804881642
328.84,518.9522196087,490.7796632684,10.6074764949,17.5654073242
328.86,552.7288507924,522.6242548153,11.3042390685,18.8006856117
328.88,587.5656124750,555.4651081548,12.0248861387,20.0759460065
328.90,623.1187682466,588.9777810219,12.7624639248,21.3788481624
328.92,658.9934592170,622.7896941834,13.5088906916,22.6951942155
328.94,694.7485590562,656.4847131919,14.2550569048,24.0091019125
328.96,729.9036319578,689.6097137752,14.9909702761,25.3032521375
328.99,763.9478421018,721.6829850063,15.7059435634,26.5592074003
329.01,796.3506501805,752.2043152388,16.3888215368,27.7577954556
329.03,826.5740355941,780.6665144621,17.0282414289,28.8795486884
329.05,854.0858909603,806.5680400921,17.6129192135,29.9051865470
329.07,878.3741549701,829.4263172649,18.1319523366,30.8161253697
329.09,898.9611824923,848.7912814420,18.5751281197,31.5949974730
329.11,915.4178271767,864.2586489086,18.9332263866,32.2261606248
329.13,927.3766560387,875.4823676306,19.1983043752,32.6961768551
329.15,934.5437486976,882.1857340720,19.3639512425,32.9942403663
329.17,936.7086266637,884.1707455429,19.4255034853,33.1125390486
329.19,933.7518118679,881.3252178084,19.3802098660,33.0465304711
329.21,925.6497041712,873.6273748609,19.2273394705,32.7951215595
329.23,912.4765380118,861.1476850139,18.9682277279,32.3607431279
329.25,894.4033114399,844.0478427944,18.6062580959,31.7493153357
329.27,871.6937132089,822.5769209443,18.1467799286,30.9701049100
329.29,844.6972049724,797.0648406955,17.5969658298,30.0354797149
329.31,813.8395384163,767.9134242411,16.9656143924,28.9605706746
329.33,779.6110943488,735.5853943873,16.2629064914,27.7628549215
329.35,742.5535164851,700.5917671831,15.5001251042,26.4616771317
329.37,703.2451724707,663.4781397173,14.6893498965,25.0777281695
329.39,662.2860059580,624.8104047467,13.8431384643,23.6325012955
329.41,620.2823452317,585.1604254186,12.9742061565,22.1477462499
329.43,577.8322099582,545.0921806692,12.0951159289,20.6449407521
329.45,535.5115993180,505.1488372302,11.2179883502,19.1447966226
329.47,493.8621840213,465.8411462264,10.3542407891,17.6668160163
329.49,453.3807310934,427.6374748510,9.5143626354,16.2289093129
329.51,414.5104796368,390.9556783513,8.7077312636,14.8470829320
329.53,377.6346223468,356.1569586486,7.9424719817,13.5352022800
329.55,343.0719064587,323.5417219568,7.2253623695,12.3048307426
329.58,311.0743259767,293.3474090766,6.5617803901,11.1651435079
329.60,281.8267278296,265.7481303461,5.9556928194,10.1229103427
329.62,255.4482040335,240.8559852605,5.4096811259,9.1825422561
329.64,231.9949984191,218.7238098486,4.9249993726,8.3461929482
329.66,211.4646563810,199.3490963148,4.5016584214,7.6139047127
329.68,193.8011713159,182.6788512082,4.1385316036,6.9837910358
329.70,178.9008661578,168.6151469589,3.8334759740,6.4522453407
329.72,166.6187363532,157.0211072266,3.5834639344,6.0141669898
329.74,156.7750490957,147.7271329959,3.3847207711,5.6631968870
329.76,149.1620029562,140.5371846522,3.2328640709,5.3919556145
329.78,143.5502906970,135.2349715703,3.1230417574,5.1922786230
329.80,139.6954419589,131.5899329879,3.0500661989,5.0554439361
329.82,137.3438491117,129.3629191513,3.0085422384,4.9723888250
329.84,136.2384130208,128.3115128558,2.9929879348,4.9339132931
329.86,136.1237547209,128.1949408374,2.9979466749,4.9308682464
329.88,136.7509827737,128.7785655297,3.0180903867,4.9543278800
329.90,137.8819425670,129.8378873390,3.0483123287,4.9957439129
329.92,139.2930027957,131.1621105231,3.0838102415,5.0470830384
329.94,140.7783064672,132.5572036798,3.1201584132,5.1009453758
329.96,142.1524937162,133.8484622029,3.1533685607,5.1506639471
329.98,143.2529028303,134.8825791318,3.1799395600,5.1903851233
330.00,143.9411674472,135.5291465317,3.1968941196,5.2151277674
330.02,144.1042971019,135.6816707800,3.2018041644,5.2208231115
330.04,143.6551567799,135.2580215522,3.1928030066,5.2043331533
330.06,142.5323801337,134.2003476480,3.1685849772,5.1634484145
330.08,140.6997260565,132.4744687962,3.1283926621,5.0968654737
330.10,138.1448988790,130.0687625809,3.0719921393,5.0041449999
330.12,134.8778911256,126.9926020316,2.9996375576,4.8856523395
330.14,130.9288549700,123.2743496612,2.9120249823,4.7424810887
330.17,126.3456392074,118.9590368147,2.8102388040,4.5763643076
330.19,121.1910164200,114.1057515359,2.6956910382,4.3895745197
330.21,115.5397140907,108.7848420601,2.5700561413,4.1848165170
330.23,109.4753405466,103.0750214831,2.4352033542,3.9651162902
330.25,103.0873028187,97.0604650000,2.2931287433,3.7337096096
330.27,96.4678110167,90.8279887603,2.1458890547,3.4939336900
330.29,89.7090571803,84.4643931364,1.9955393530,3.2491251343
330.31,82.9006426217,78.0540400378,1.8440761216,3.0025268624
330.33,76.1273373160,71.6767431075,1.6933876057,2.7572069616
330.35,69.4671752477,65.4059741237,1.5452116704,2.5159897733
330.37,62.9899742477,59.3074691428,1.4011030276,2.2814023603
330.39,56.7562356700,53.4381924836,1.2624088384,2.0556345970
330.41,50.8164791164,47.8457102693,1.1302539728,1.8405150919
330.43,45.2109511552,42.5679162029,1.0055345699,1.6375005714
330.45,39.9696753748,37.6330785316,0.8889192234,1.4476777829
330.47,35.1128342074,33.0601996567,0.7808574681,1.2717772226
330.49,30.6514002587,28.8596105295,0.6815938478,1.1101960006
330.51,26.5879759341,25.0337612080,0.5911866021,0.9630282249
330.53,22.9177820419,21.5781516761,0.5095296673,0.8301007834
330.55,19.6297402945,18.4823510795,0.4363767627,0.7110125232
330.57,16.7075977551,15.7310564500,0.3713664107,0.6051749533
330.59,14.1310470978,13.3051474869,0.3140468643,0.5118527952
330.61,11.8768032977,11.1827003123,0.2639000664,0.4302029588
330.63,9.9196049785,9.3399302868,0.2203639330,0.3593107913
330.65,8.2330531476,7.7519815938,0.1828511074,0.2982204727
330.67,6.7906781560,6.3939323516,0.1507723251,0.2459735005
330.69,5.5661403415,5.2409826549,0.1235415157,0.2016161878
330.71,4.5341159147,4.2692893182,0.1005950493,0.1642315607
330.73,3.6706129899,3.4562632380,0.0813989114,0.1329508512
330.75,2.9532737412,2.7808538756,0.0654554344,0.1069644396
330.78,2.3615729791,2.2237362205,0.0523077217,0.0855290435
330.80,1.8769258496,1.7674121823,0.0415420512,0.0679716210
330.82,1.4827190048,1.3962399318,0.0327885749,0.0536905019
330.84,1.1642793233,1.0964044537,0.0257206234,0.0421542492
330.86,0.9087953839,0.8558435448,0.0200529835,0.0328988579
330.88,0.7052011381,0.6641383780,0.0155392786,0.0255234832
330.90,0.5440383046,0.5123838617,0.0119689358,0.0196855084
330.92,0.4173033941,0.3930446238,0.0091637751,0.0150949961
330.94,0.3182894076,0.2998059610,0.0069744881,0.0115089592
330.96,0.2414284847,0.2274256833,0.0052771365,0.0087256655
330.98,0.1821405252,0.1715915840,0.0039697825,0.0065791592
331.00,0.1366913781,0.1287879191,0.0029693320,0.0049341273
331.02,0.1020629471,0.0961731072,0.0022086423,0.0036811978
331.04,0.0758365200,0.0714698807,0.0016339239,0.0027327155
331.06,0.0560897904,0.0528683297,0.0012024466,0.0020190142
331.08,0.0413073937,0.0389416710,0.0008805462,0.0014851765
331.10,0.0303043121,0.0285741329,0.0006419183,0.0010882609
331.12,0.0221611837,0.0209000491,0.0004661761,0.0007949585
331.14,0.0161703629,0.0152530747,0.0003376487,0.0005796394
331.16,0.0117914903,0.0111243568,0.0002443903,0.0004227432
331.18,0.0092417237,0.0087523379,0.0001782950,0.0003110844
331.20,0.0073124971,0.0069499657,0.0001312813,0.0002312402
331.22,0.0062378336,0.0059626229,0.0000990259,0.0001761695
331.24,0.0059445124,0.0057263929,0.0000780118,0.0001400842
331.26,0.0064505214,0.0062656701,0.0000658179,0.0001189973
331.28,0.0078739138,0.0077025773,0.0000609050,0.0001103767
331.30,0.0104522716,0.0102768054,0.0000624710,0.0001129123
331.32,0.0145752018,0.0143783237,0.0000703675,0.0001263862
331.34,0.0208332818,0.0205963810,0.0000850761,0.0001516392
331.37,0.0300880989,0.0297894521,0.0001077393,0.0001906325
331.39,0.0435695978,0.0431823294,0.0001402528,0.0002466104
331.41,0.0630088956,0.0624985001,0.0001854234,0.0003243788
331.43,0.0908164717,0.0901376950,0.0002472028,0.0004307106
331.45,0.1303191391,0.1294119452,0.0003310196,0.0005749262
331.47,0.1860709649,0.1848552953,0.0004442186,0.0007696579
331.49,0.2642576787,0.2626266069,0.0005966441,0.0010318680
331.51,0.3732071208,0.3710185183,0.0008011704,0.0013838010
331.53,0.5240963373,0.5211593222,0.0010756406,0.0018562562
331.55,0.7317154010,0.7277776831,0.0014424651,0.0024880838
331.57,1.0155659176,1.0102937694,0.0019313527,0.0033308177
331.59,1.4011343192,1.3940882878,0.0025808358,0.0044513966
331.61,1.9214655608,1.9120698485,0.0034405634,0.0059361863
331.63,2.6190617657,2.6065659682,0.0045740665,0.0078958378
331.65,3.5481447496,3.5315764804,0.0060620558,0.0104710808
331.67,4.7773170522,4.7554238423,0.0080063003,0.0138395432
331.69,6.3926481407,6.3638268891,0.0105341288,0.0182236678
331.71,8.5012000036,8.4634121968,0.0138035747,0.0238997633
331.73,11.2352935687,11.1859531886,0.0180135233,0.0312151290
331.75,14.7558309593,14.6917135952,0.0233950993,0.0405754194
331.77,19.2584238795,19.1755045715,0.0302386966,0.0524888358
331.79,24.9775314110,24.8708335611,0.0388892141,0.0675597732
331.81,32.1917617930,32.0551779609,0.0497563956,0.0865065441
331.83,41.2289194483,41.0550113549,0.0633223503,0.1101746005
331.85,52.4707548009,52.2505335925,0.0801486945,0.1395490839
331.87,66.3571267232,66.0798156764,0.1008829104,0.1757659846
331.89,83.3892348775,83.0420180489,0.1262634431,0.2201210671
331.91,104.1315315761,103.6992934055,0.1571229961,0.2740756035
331.93,129.2118848356,128.6769473340,0.1943894401,0.3392578777
331.95,159.3195406029,158.6614064628,0.2390837218,0.4174593761
331.98,195.2004284646,194.3955401011,0.2923141743,0.5106245942
332.00,237.6493764435,236.6709025271,0.3552666715,0.6208334691
332.02,287.4988516937,286.3165140273,0.4291901681,0.7502756099
332.04,345.6039288380,344.1838833222,0.5153773099,0.9012157515
332.06,412.8233086713,411.1280944419,0.6151400022,1.0759502064
332.08,489.9963675282,487.9849379831,0.7297800803,1.2767545375
332.10,577.9164094024,575.5442576231,0.8605555355,1.5058232100
332.12,677.3005142897,674.5199031835,1.0086430977,1.7652025940
332.14,788.7566189881,785.5169232608,1.1750983582,2.0567193472
332.16,912.7487197824,908.9968825579,1.3608150033,2.3819068912
332.18,1049.5613361783,1045.2424377588,1.5664851017,2.7419333480
332.20,1199.2646049777,1194.3225349992,1.7925627238,3.1375348855
332.22,1361.6815668438,1356.0597841206,2.0392334279,3.5689588841
332.24,1536.3594549094,1530.0018065134,2.3063943062,4.0359249600
332.26,1722.5461523225,1715.3977451278,2.5936363874,4.5375903458
332.28,1919.1749347055,1911.1829785851,2.9002570295,5.0725660255
332.30,2124.8574207844,2115.9720392150,3.2252735479,5.6389357869
332.32,2337.8873146266,2328.0622557435,3.5674614765,6.2343174994
332.34,2556.2555575685,2545.4487576280,3.9254103039,6.8559548442
332.36,2777.6775951541,2765.8515425836,4.2975980364,7.5008419183
332.38,2999.6328820283,2986.7547327843,4.6824835853,8.1658791702
332.40,3219.4161734241,3205.4575741431,5.0786147891,8.8480570983
332.42,3434.1995435535,3419.1361281509,5.4847486181,9.5446620003
332.44,3641.1034617714,3624.9139997086,5.8999788595,10.2534959268
332.46,3837.2746829672,3819.9398731540,6.3238654038,10.9731009931
332.48,4019.9682063668,4001.4691291444,6.7565582459,11.7029764795
332.50,4186.6301621418,4166.9464223404,7.1989085541,12.4437758516
332.52,4334.9782292145,4314.0858449944,7.6525587302,13.1974700896
332.54,4463.0760948547,4440.9452088463,8.1200033617,13.9674636547
332.57,4569.3985528525,4545.9910627812,8.6046133971,14.7586501224
332.59,4652.8841074557,4628.1513316334,9.1106168078,15.5773960522
332.61,4712.9723988417,4686.8529063047,9.6430304270,16.4314440313
332.63,4749.6243752072,4722.0421195785,10.2075395743,17.3297290073
332.65,4763.3238783461,4734.1867775635,10.8103244129,18.2821059104
332.67,4755.0601464100,4724.2592463806,11.4578346807,19.2989910163
332.69,4726.2916249457,4693.7009733527,12.1565173443,20.3909243285
332.71,4678.8923664929,4644.3697031857,12.9125047344,21.5680652141
332.73,4615.0831401050,4578.4714829538,13.7312736352,22.8396383497
332.75,4537.3501172116,4498.4802877016,14.6172884721,24.2133514223
332.77,4448.3546068361,4407.0486991642,15.5736439669,25.6948096961
332.79,4350.8377438979,4306.9134965763,16.6017242376,27.2869552016
332.81,4247.5242740368,4200.8002559127,17.7008962113,28.9895597371
332.83,4141.0295926982,4091.3310684077,18.8682551269,30.7988007682
332.85,4033.7740146632,3980.9393101583,20.0984389634,32.7069477341
332.87,3927.9078554741,3871.7950051933,21.3835266070,34.7021829909
332.89,3825.2503396299,3765.7437655677,22.7130316210,36.7685768157
332.91,3727.2446611441,3664.2616127763,24.0739996670,38.8862297054
332.93,3634.9305514505,3568.4270264909,25.4512129659,41.0315875448
332.95,3548.9353258515,3478.9111911892,26.8275020405,43.1779300276
332.97,3469.4824078259,3395.9854801621,28.1841487251,45.2960081648
332.99,3396.4172771131,3319.5461050154,29.5013887309,47.3548404029
