327.52,0.2593119088,0.2385192441,0.0090935127,0.0117016345
327.54,0.2398676606,0.2206116593,0.0084303254,0.0108279803
327.56,0.2206198317,0.2028937624,0.0077677163,0.0099604782
327.58,0.2017918047,0.1855711952,0.0071136891,0.0091088671
327.60,0.1835960900,0.1688401151,0.0064756073,0.0082821389
327.62,0.1662355076,0.1528885016,0.0058601228,0.0074884834
327.64,0.1499067474,0.1378997246,0.0052731547,0.0067353026
327.66,0.1348068031,0.1240588546,0.0047199223,0.0060293015
327.68,0.1211428787,0.1115622984,0.0042050360,0.0053766667
327.70,0.1091465036,0.1006314831,0.0037326527,0.0047833436
327.72,0.0990927736,0.0915314833,0.0033067002,0.0042554242
327.74,0.0913258565,0.0845957074,0.0029311798,0.0037996648
327.76,0.0862921671,0.0802580170,0.0026105550,0.0034241524
327.79,0.0845829248,0.0790939528,0.0023502405,0.0031391466
327.81,0.0869881494,0.0818730772,0.0021572065,0.0029581292
327.83,0.0945645165,0.0896247944,0.0020407175,0.0028990988
327.85,0.1087198651,0.1037203772,0.0020132298,0.0029861555
327.87,0.1313175032,0.1259742653,0.0020914723,0.0032514250
327.89,0.1648037547,0.1587679979,0.0022977424,0.0037373771
327.91,0.2123623966,0.2052003366,0.0026614467,0.0044995978
327.93,0.2781031691,0.2692705809,0.0032209550,0.0056101290
327.95,0.3672691024,0.3560802412,0.0040256043,0.0071611158
327.97,0.4865086697,0.4720978460,0.0051383228,0.0092695277
327.99,0.6441629702,0.6254384492,0.0066383485,0.0120821129
328.01,0.8506039203,0.8261928908,0.0086244094,0.0157811452
328.03,1.1186125038,1.0867960841,0.0112182619,0.0205908473
328.05,1.4637933432,1.4224308295,0.0145685212,0.0267843137
328.07,1.9050203072,1.8514619644,0.0188547435,0.0346908821
328.09,2.4649076835,2.3958955334,0.0242917072,0.0447038522
328.11,3.1702885948,3.0818452144,0.0311337001,0.0572881835
328.13,4.0526867280,3.9399924318,0.0396786843,0.0729879427
328.15,5.1487578937,5.0060172987,0.0502721168,0.0924330959
328.17,6.5006737581,6.3209735026,0.0633101563,0.1163451456
328.19,8.1564157559,7.9315759635,0.0792419623,0.1455410822
328.21,10.1699423663,9.8903654145,0.0985707436,0.1809350289
328.23,12.6011897328,12.2557109085,0.1218531933,0.2235369194
328.25,15.5158623457,15.0916080851,0.1496969076,0.2744474943
328.27,18.9849732244,18.4672335834,0.1827554559,0.3348490034
328.29,23.0840902915,22.4562134113,0.2217206915,0.4059909038
328.31,27.8922548473,27.1355719180,0.2673120416,0.4891700803
328.33,33.4905432017,32.5843330718,0.3202625359,0.5857051792
328.35,39.9602549331,38.8817578037,0.3813014654,0.6969048795
328.38,47.3807248397,46.1052143875,0.4511336938,0.8240301679
328.40,55.8267740613,54.3276967706,0.5304158136,0.9682509937
328.42,65.3658357393,63.6150251299,0.6197295264,1.1305980153
328.44,76.0548129583,74.0227847317,0.7195528278,1.3119105211
328.46,87.9367499641,85.5930818517,0.8302297891,1.5127819741
328.48,101.0374209056,98.3512181786,0.9519399301,1.7335050049
328.50,115.3619612402,112.3024055364,1.0846683569,1.9740179865
328.52,130.8916851756,127.4286605672,1.2281779911,2.2338555921
328.54,147.5812454365,143.6860316688,1.3819853133,2.5121059058
328.56,165.3562981905,161.0023169318,1.5453410847,2.8073767140
328.58,184.1118346823,179.2754306416,1.7172174733,3.1177735277
328.60,203.7113310031,198.3725661310,1.8963028973,3.4408916686
328.62,223.9868479213,218.1302838359,2.0810056977,3.7738243755
328.64,244.7401838210,238.3556253355,2.2694674678,4.1131883693
328.66,265.7451461563,258.8283175295,2.4595865110,4.4551676590
328.68,286.7509617099,279.3040871712,2.6490514766,4.7955756081
328.70,307.4867952508,299.5190565872,2.8353847584,5.1299344419
328.72,327.6672923797,319.1951389631,3.0159947569,5.4535705040
328.74,346.9990082955,338.0462988592,3.1882356254,5.7617227104
328.76,365.1875334196,355.7854940364,3.3494726841,6.0496608763
328.78,381.9450810804,372.1320700601,3.4971512809,6.3128098758
328.80,396.9982683231,386.8193456824,3.6288666327,6.5468751608
328.82,410.0957955789,399.6021022909,3.7424319548,6.7479647881
328.84,421.0157222012,410.2636820083,3.8359421660,6.9127030858
328.86,429.5720399885,418.6224039082,3.9078305387,7.0383312510
328.88,435.6202679479,424.5370282780,3.9569158915,7.1227906055
328.90,439.0618275785,427.9110338676,3.9824382791,7.1647848964
328.92,439.8470073228,428.6955210924,3.9840816104,7.1638188949
328.94,437.9763850265,426.8906127677,3.9619821853,7.1202115638
328.96,433.5006450078,422.5452899714,3.9167227629,7.0350831896
328.99,426.5187978836,415.7556703694,3.8493124191,6.9103170326
329.01,417.1748825553,406.6618058308,3.7611530841,6.7484971804
329.03,405.6532966751,395.4431414491,3.6539942330,6.5528253341
329.05,392.1729607013,382.3128354849,3.5298777090,6.3270201427
329.07,376.9805680908,367.5111860906,3.3910750471,6.0752033987
329.09,360.3432077772,351.2984435587,3.2400199381,5.8017778639
329.11,342.5406632968,333.9473047152,3.0792385926,5.5113017014
329.13,323.8576951890,315.7353884126,2.9112807481,5.2083644427
329.15,304.5766000625,296.9379782915,2.7386539075,4.8974691167
329.17,284.9703123838,277.8212924373,2.5637631203,4.5829246639
329.19,265.2962758238,258.6365014051,2.3888582361,4.2687520591
329.21,245.7912627158,239.6146690802,2.2159901127,3.9586067517
329.23,226.6672660812,220.9627381384,2.0469767581,3.6557191294
329.25,208.1085321621,202.8606267873,1.8833798789,3.3628537920
329.27,190.2697457754,185.4594492333,1.7264918081,3.0822875342
329.29,173.2753291138,168.8808218930,1.5773323329,2.8158051184
329.31,157.2197693932,153.2171732374,1.4366545511,2.5647112259
329.33,142.1688539508,138.5329392177,1.3049585741,2.3298564200
329.35,128.1616642652,124.8664997100,1.1825116722,2.1116745646
329.37,115.2131634679,112.2326948647,1.0693733281,1.9102289140
329.39,103.3172051096,100.6257535380,0.9654236276,1.7252640346
329.41,92.4497934957,90.0224684089,0.8703934589,1.5562607971
329.43,82.5724368427,80.3854629673,0.7838951162,1.4024919138
329.45,73.6354503091,71.6664110291,0.7054520220,1.2630757042
329.47,65.5810921270,63.8090945906,0.6345266354,1.1370264345
329.49,58.3464346746,56.7522044496,0.5705456278,1.0232995690
329.51,51.8659044983,50.4318188925,0.5129218516,0.9208311104
329.53,46.0734475848,44.7835177393,0.4610727470,0.8285704000
329.55,40.9043011331,39.7441132705,0.4144350798,0.7455062061
329.58,36.2963739258,35.2529999108,0.3724760844,0.6706862545
329.60,32.1912548038,31.2531415179,0.3347012371,0.6032306281
329.62,28.5348821700,27.6917282324,0.3006590005,0.5423396686
329.64,25.2779168052,24.5205439802,0.2699429549,0.4872971524
329.66,22.3758657490,21.6960910775,0.2421917746,0.4374695862
329.68,19.7890069683,19.1795203283,0.2170875189,0.3923024870
329.70,17.4821635371,16.9364140486,0.1943526898,0.3513144783
329.72,15.4243727010,14.9364662110,0.1737464740,0.3140899714
329.74,13.5884901488,13.1530989925,0.1550605338,0.2802711002
329.76,11.9507636933,11.5630490593,0.1381146536,0.2495494734
329.78,10.4904039425,10.1459504833,0.1227524856,0.2216581884
329.80,9.1899438414,8.8846901942,0.1088432952,0.1963741784
329.82,8.0322062777,7.7624389774,0.0962586983,0.1734780864
329.84,7.0035305636,6.7658152367,0.0848960004,0.1527936495
329.86,6.0913465021,5.8825091510,0.0746597593,0.1341560485
329.88,5.2844387822,5.1015426960,0.0654634523,0.1174146171
329.90,4.5727712174,4.4130978676,0.0572280135,0.1024303227
329.92,3.9473607922,3.8083933181,0.0498808547,0.0890741578
329.94,3.4001995744,3.2796075709,0.0433553381,0.0772263667
329.96,2.9242230827,2.8198475016,0.0375906697,0.0667764397
329.98,2.5133250401,2.4231620861,0.0325321957,0.0576238246
330.00,2.1624205062,2.0846034295,0.0281320984,0.0496793339
330.02,1.8675618977,1.8003395574,0.0243505089,0.0428672630
330.04,1.6261159486,1.5678268965,0.0211570855,0.0371282916
330.06,1.4370127319,1.3860533988,0.0185331243,0.0324232718
330.08,1.3010824252,1.2558677013,0.0164743111,0.0287380817
330.10,1.2214995366,1.1804136740,0.0149942512,0.0260897749
330.12,1.2043589447,1.1656942408,0.0141289511,0.0245343173
330.14,1.2594126921,1.2212928499,0.0139424608,0.0241762687
330.17,1.4010009295,1.3612853334,0.0145339196,0.0251808218
330.19,1.6492144348,1.6053788370,0.0160462789,0.0277886687
330.21,2.0313293647,1.9803176696,0.0186770015,0.0323342042
330.23,2.5835568528,2.5215978346,0.0226910498,0.0392676045
330.25,3.3531501608,3.2755320936,0.0284364796,0.0491813204
330.27,4.4009096350,4.3017050081,0.0363629364,0.0628414973
330.29,5.8041199258,5.6758517184,0.0470433118,0.0812247583
330.31,7.6599355549,7.4931763861,0.0611986280,0.1055604453
330.33,10.0892778755,9.8721709972,0.0797269466,0.1373798669
330.35,13.2410894983,12.9587865253,0.1037343016,0.1785686289
330.37,17.2970729362,16.9310766475,0.1345698085,0.2314264540
330.39,22.4769209628,22.0043241302,0.1738641800,0.2987326374
330.41,29.0433440512,28.4359690535,0.2235665052,0.3838084846
330.43,37.3076531379,36.5310802342,0.2859854675,0.4905874332
330.45,47.6349295790,46.6474226346,0.3638273309,0.6236796136
330.47,60.4488403917,59.2001769738,0.4602313573,0.7884320626
330.49,76.2357110604,74.6659316767,0.5787997535,0.9909796331
330.51,95.5474736358,93.5855725139,0.7236193243,1.2382818008
330.53,119.0030596930,116.5656480898,0.8992716537,1.5381399527
330.55,147.2877711518,144.2777535139,1.1108283599,1.8991892810
330.57,181.1501424210,177.4554554452,1.3638278255,2.3308591530
330.59,221.3958104172,216.8882847381,1.6642298222,2.8432958593
330.61,268.8779401831,263.4123534755,2.0183446778,3.4472420318
330.63,324.4838178772,317.8972159536,2.4327341042,4.1538678210
330.65,389.1173234525,381.2286917216,2.9140815464,4.9745501859
330.67,463.6771342868,454.2875049550,3.4690309390,5.9205983938
330.69,549.0306880130,537.9237678897,4.1039940648,7.0029260594
330.71,645.9841447280,632.9275437322,4.8249282798,8.2316727166
330.73,755.2488295071,739.9959603971,5.6370881504,9.6157809601
330.75,877.4048963572,859.6976014095,6.5447564776,11.1625384705
330.78,1012.8632219077,992.4351621268,7.5509621637,12.8770976175
330.80,1161.8267951756,1138.4076122997,8.6571942901,14.7619885860
330.82,1324.2531084151,1297.5733398139,9.8631235632,16.8166450381
330.84,1499.8192304213,1469.6159234456,11.1663435507,19.0369634251
330.86,1687.8913819583,1653.9143177134,12.5621452167,21.4149190283
330.88,1887.5008831620,1849.5192822714,14.0433386267,23.9382622639
330.90,2097.3282770668,2055.1378238053,15.6001351774,26.5903180842
330.92,2315.6972969004,2269.1272847068,17.2201027201,29.3499094736
330.94,2540.5801151766,2489.5004879969,18.8882041145,32.1914230652
330.96,2769.6147420572,2713.9427861458,20.5869265770,35.0850293345
330.98,3000.1355360780,2939.8419632932,22.2965068037,37.9970659812
331.00,3229.2163933222,3164.3305583564,23.9952513917,40.8905835740
331.02,3453.7263887867,3384.3403923232,25.6599489917,43.7260474718
331.04,3670.3965732272,3596.6680270577,27.2663653091,46.4621808605
331.06,3875.8961646464,3798.0494302951,28.7898078091,49.0569265422
331.08,4066.9157931517,3985.2415524718,30.2057427719,51.4684979080
331.10,4240.2549818672,4155.1080545132,31.4904438160,53.6564835381
331.12,4392.9106866038,4304.7060729677,32.6216483338,55.5829653023
331.14,4522.1635029218,4431.3706990953,33.5791966952,57.2136071314
331.16,4625.6580974906,4532.7937979028,34.3456286593,58.5186709286
331.18,4701.4745500733,4607.0939198509,34.9067124418,59.4739177806
331.20,4748.1875895902,4652.8743492611,35.2518840264,60.0613563028
331.22,4764.9111741795,4669.2667904930,35.3745778027,60.2698058837
331.24,4751.3264702831,4655.9587859834,35.2724340846,60.0952502151
331.26,4707.6919994324,4613.2036595673,34.9473743536,59.5409655115
331.28,4634.8355062741,4541.8125476423,34.4055408968,58.6174177349
331.30,4534.1279100609,4443.1288731992,33.6571035009,57.3419333608
331.32,4407.4404915662,4318.9863916429,32.7159417268,55.7381581965
331.34,4257.0871906437,4171.6526460820,31.5992166523,53.8353279095
331.37,4085.7545088066,4003.7602764923,30.3268505663,51.6673817480
331.39,3896.4220441375,3818.2291490603,28.9209371547,49.2719579224
331.41,3692.2766679104,3618.1822566753,27.4051039303,46.6893073048
331.43,3476.6244364979,3406.8593977092,25.8038585405,43.9611802482
331.45,3252.8028366733,3187.5311845117,24.1419366384,41.1297155233
331.47,3024.0971400640,2963.4170778712,22.4436804310,38.2363817619
331.49,2793.6635171405,2737.6100460793,20.7324671555,35.3210039057
331.51,2564.4613405208,2513.0102293877,19.0302055870,32.4209055462
331.53,2339.1965306304,2292.2694253387,17.3569144707,29.5701908210
331.55,2120.2771242014,2077.7475534695,15.7303909939,26.7991797379
331.57,1909.7817964387,1871.4818114372,14.1659762981,24.1340087033
331.59,1709.4412337957,1675.1684261858,12.6764154655,21.5963921444
331.61,1520.6318789459,1490.1565279932,11.2718097665,19.2035411861
331.63,1344.3810408471,1317.4531612858,9.9596533437,16.9682262174
331.65,1181.3819745950,1157.7380645269,8.7449441409,14.8989659268
331.67,1032.0172744962,1011.3865954990,7.6303569094,13.0003220873
331.69,896.3887563488,878.4990142007,6.6164648910,11.2732772562
331.71,774.3519454806,758.9342773185,5.7019963416,9.7156718193
331.73,665.5533245491,652.3465348974,4.8841123495,8.3226773004
331.75,569.4686114015,558.2226339966,4.1586931940,7.0872842084
331.77,485.4405324692,475.9191249020,3.5206221129,6.0007854505
331.79,412.7147762635,404.6974810190,2.9640566539,5.0532385851
331.81,350.4730884373,343.7565142724,2.4826800790,4.2338940780
331.83,297.8627340524,292.2612271765,2.0699270796,3.5315797849
331.85,254.0218361748,249.3676207676,1.7191800743,2.9350353168
331.87,218.1003323689,214.2432051754,1.4239341638,2.4331930069
331.89,189.2765484986,186.0832129627,1.1779304694,2.0154050345
331.91,166.7695487632,164.1226713931,0.9752588815,1.6716184440
331.93,149.8475992911,147.6446651803,0.8104323352,1.3925017135
331.95,137.8331891545,135.9852256337,0.6784355749,1.1695278603
331.98,130.1051239112,128.5353522332,0.5747517284,0.9950198323
332.00,126.0982533853,124.7407183839,0.4953703960,0.8621644457
332.02,125.3013972532,124.0996150495,0.4367808944,0.7650010933
332.04,127.2540128788,126.1596672093,0.3959541680,0.6983912110
332.06,131.5421048625,130.5138139928,0.3703165608,0.6579739208
332.08,137.7938143792,136.7959830361,0.3577182317,0.6401125963
332.10,145.6750559699,144.6768203844,0.3563985758,0.6418363303
332.12,154.8854810125,153.8597504342,0.3649504113,0.6607792767
332.14,165.1549764164,164.0775705555,0.3822843777,0.6951203239
332.16,176.2408093129,175.0896891753,0.4075943203,0.7435243171
332.18,187.9254639860,186.6800521335,0.4403241951,0.8050857287
332.20,200.0151407655,198.6557268642,0.4801365809,0.8792748566
332.22,212.3388296539,210.8460576686,0.5268826371,0.9658862207
332.24,224.7478245317,223.1022589692,0.5805731388,1.0649884791
332.26,237.1155110759,235.2972810479,0.6413500980,1.1768749865
332.28,249.3372435957,247.3257649402,0.7094584404,1.3020140592
332.30,261.3301228898,259.1038999731,0.7852172298,1.4409980700
332.32,273.0324998436,270.5690096454,0.8689900710,1.5944907626
332.34,284.4030509909,281.6787129540,0.9611543623,1.7631722347
332.36,295.4193145657,292.4095493941,1.0620694711,1.9476818141
332.38,306.0756146079,302.7549948896,1.1720439245,2.1485590449
332.40,316.3803561285,312.7228502433,1.2913020901,2.3661837221
332.42,326.3527268343,322.3320356641,1.4199510134,2.6007162527
332.44,336.0188943163,331.6088776770,1.5579483164,2.8520400373
332.46,345.4078358770,340.5830224899,1.7050722378,3.1197078913
332.48,354.5469789506,349.2831502955,1.8608950382,3.4028947602
332.50,363.4578596990,357.7326944461,2.0247610552,3.7003590871
332.52,372.1520240717,365.9457861805,2.1957706868,4.0104151644
332.54,380.6273977583,373.9236479946,2.3727714934,4.3309186152
332.57,388.8653386120,381.6516463999,2.5543574339,4.6592668247
332.59,396.8285577811,389.0971881951,2.7388770010,4.9924156652
332.61,404.4600554429,396.2086049518,2.9244507055,5.3269132628
332.63,411.6831661004,402.9151205437,3.1089979781,5.6589508625
332.65,418.4027499847,409.1279393029,3.2902731549,5.9844300908
332.67,424.5069888124,414.7419256402,3.4659059530,6.2990386166
332.69,429.8729833725,419.6410101120,3.6334696355,6.5983735057
332.71,434.3672546639,423.6986036926,3.7905103688,6.8779987272
332.73,437.8534560278,426.7850822846,3.9346286563,7.1335913418
332.75,440.1969470885,428.7722011699,4.0635356871,7.3610446381
332.77,441.2703693633,429.5384974732,4.1751149685,7.5565796460
332.79,440.9591434106,428.9746232509,4.2674809259,7.7168505912
332.81,439.1666198428,426.9883478795,4.3390322140,7.8390402054
332.83,435.8186357474,423.5089871043,4.3884976580,7.9209411537
332.85,430.8672607574,418.4910480003,4.4149730207,7.9610203727
332.87,424.2935609683,411.9169219983,4.4179471601,7.9584638004
332.89,416.1092613190,403.7985092949,4.3973165781,7.9131997942
332.91,406.3572440995,394.1777136609,4.3533878372,7.8259004107
332.93,395.1108806185,383.1258045703,4.2868678395,7.6979606624
332.95,382.4722493533,370.7416984985,4.1988424462,7.5314567479
332.97,368.5693459494,357.1492619520,4.0907443913,7.3290851071
332.99,353.5524341008,342.4937813152,3.9643118533,7.0940848816
333.01,337.5897201913,326.9377775180,3.8215393894,6.8301469559
333.03,320.8625570952,310.6563653638,3.6646231820,6.5413131836
333.05,303.5603931638,293.8323675859,3.4959027051,6.2318696536
333.07,285.8756813530,276.6513925198,3.3178009630,5.9062379093
333.09,267.9989516139,259.2970725956,3.1327654092,5.5688679300
333.11,250.1142280059,241.9466396680,2.9432114994,5.2241363656
333.13,232.3949444020,224.7669861084,2.7514706496,4.8762531940
333.16,215.0004769096,207.9113258656,2.5597440286,4.5291792931
333.18,198.0733758348,191.5165351347,2.3700633409,4.1865569563
333.20,181.7373414311,175.7012148069,2.1842593711,3.8516546503
333.22,166.0959517251,160.5644818934,2.0039387098,3.5273266933
333.24,151.2321176139,146.1854650071,1.8304687302,3.2159878969
333.26,137.2082119962,132.6234514411,1.6649705632,2.9196026449
333.28,124.0667968879,119.9186113528,1.5083195379,2.6396873850
333.30,111.8318558462,108.0932085713,1.3611523222,2.3773251069
333.32,100.5104287381,97.1531977311,1.2238798241,2.1331900740
333.34,90.0945416867,87.0901035506,1.0967047981,1.9075808861
333.36,80.5633263852,77.8830795788,0.9796430406,1.7004598492
333.38,71.8852290629,69.5010498323,0.8725470568,1.5114966375
333.40,64.0202192878,61.9048465165,0.7751311209,1.3401143129
