327.28,259.0316030147,228.5021343218,11.1843484548,19.3451199413
327.30,283.2130320071,250.0061411091,12.1386580807,21.0682324274
327.32,308.3767979781,272.3985584345,13.1262444422,22.8519945924
327.34,334.3034342543,295.4842947682,14.1382881245,24.6808507010
327.36,360.7389212687,319.0372036893,15.1647608512,26.5369558755
327.38,387.3970117554,342.8021485026,16.1945183084,28.4003438500
327.40,413.9629323160,366.4983014654,17.2154431160,30.2491863383
327.42,440.0984608660,389.8236770783,18.2146379773,32.0601440390
327.44,465.4483139786,412.4608402019,19.1786666167,33.8088049252
327.46,489.6477099054,434.0836686587,20.0938375690,35.4702008738
327.48,512.3309058416,454.3649898310,20.9465233696,37.0193891426
327.50,533.1404459046,472.9848552443,21.7235053446,38.4320809743
327.52,551.7368033842,489.6391698510,22.4123321930,39.6852959818
327.54,567.8080609140,504.0483571239,23.0016790078,40.7580182038
327.56,581.0792485322,515.9657199850,23.4816924572,41.6318280559
327.58,591.3209545211,525.1851531623,23.8443076062,42.2914839921
327.60,598.3568387340,531.5478759120,24.0835223810,42.7254286439
327.62,602.0697129053,534.9478852282,24.1956169592,42.9261965317
327.64,602.4059059696,535.3358775676,24.1793073746,42.8907040541
327.66,599.3777022072,532.7214495267,24.0358252586,42.6204072144
327.68,593.0637224861,527.1734615897,23.7689187824,42.1213181744
327.70,583.6074397738,518.8187528095,23.3847760619,41.4038826786
327.72,571.2126301974,507.8380425196,22.8918582571,40.4826963060
327.74,556.1387855922,494.4619357891,22.3006822674,39.3761288667
327.76,538.6931580229,478.9637939085,21.6235196268,38.1057995451
327.79,519.2222679719,461.6521822392,20.8740550800,36.6959786628
327.81,498.1020794224,442.8621235983,20.0669955583,35.1729004012
327.83,475.7279216346,422.9461096192,19.2176762160,33.5640671844
327.85,452.5038187888,402.2645943982,18.3416389475,31.8975071581
327.87,428.8322656647,381.1768779627,17.4542331519,30.2010656391
327.89,405.1044956808,360.0324272989,16.5702361910,28.5017316699
327.91,381.6916787030,339.1630240231,15.7035119863,26.8250295619
327.93,358.9373066618,318.8759687243,14.8667176630,25.1944935278
327.95,337.1509886454,299.4485395811,14.0710672736,23.6312404354
327.97,316.6037647402,281.1238029570,13.3261564270,22.1536484272
327.99,297.5250683611,264.1078916140,12.6398538899,20.7771494363
328.01,280.1011549833,248.5685893788,12.0182507347,19.5141241062
328.03,264.4751462320,234.6353547616,11.4656756085,18.3739069943
328.05,250.7483625583,222.4004938839,10.9847605679,17.3628804857
328.07,238.9828477060,211.9213969816,10.5765543476,16.4846494889
328.09,229.2048152116,203.2236006496,10.2406710884,15.7402769631
328.11,221.4088754862,196.3045484437,9.9754695897,15.1285711444
328.13,215.5626984408,191.1377474565,9.7782470398,14.6463978639
328.15,211.6119673063,187.6771915770,9.6454417992,14.2890083221
328.17,209.4853953650,185.8618506184,9.5728349011,14.0503651886
328.19,209.0996416404,185.6200808389,9.5557429307,13.9234548878
328.21,210.3639953889,186.8738423166,9.5891963131,13.9005764241
328.23,213.1847389503,189.5426437637,9.6680987074,13.9736000170
328.25,217.4691427606,193.5471740807,9.7873652900,14.1341922725
328.27,223.1290561669,198.8125892841,9.9420375600,14.3740052570
328.29,230.0841631863,205.2715130169,10.1273791214,14.6848359589
328.31,238.2648747330,212.8667269624,10.3389497624,15.0587540155
328.33,247.6149605460,221.5536364708,10.5726647038,15.4882087602
328.35,258.0939467614,231.3025326129,10.8248407028,15.9661186328
328.38,269.6793300568,242.1006887058,11.0922336509,16.4859511951
328.40,282.3686269979,253.9543009496,11.3720711255,17.0417992865
328.42,296.1812492368,266.8902558943,11.6620829636,17.6284581792
328.44,311.1601647579,280.9576790820,11.9605322978,18.2415071457
328.46,327.3732438969,296.2291635092,12.2662472571,18.8773953144
328.48,344.9141853217,312.8015726346,12.5786540384,19.5335315736
328.50,363.9028884116,330.7962849373,12.8978113959,20.2083779058
328.52,384.4848296155,350.3584864856,13.2244289404,20.9015148828
328.54,406.8298263881,371.6558159386,13.5598989968,21.6137287471
328.56,431.1292463793,394.8755487103,13.9062946579,22.3470383899
328.58,457.5919846417,420.2205796351,14.2663579185,23.1047017663
328.60,486.4388642151,447.9039055916,14.6434611679,23.8911723694
328.62,517.8953981714,478.1415560238,15.0415386712,24.7119992802
328.64,552.1829005925,511.1439702762,15.4649840006,25.5736633860
328.66,589.5080307502,547.1059129318,15.9185109602,26.4833453033
328.68,630.0509642556,586.1951220806,16.4069775832,27.4486242680
328.70,673.9525011533,628.5399949509,16.9351751592,28.4771115751
328.72,721.3005435485,674.2167299242,17.5075871223,29.5760273069
328.74,772.1164374324,723.2364036219,18.1281234447,30.7517306813
328.76,826.3418879154,775.5326555647,18.7998437405,32.0092275233
328.78,883.8270213323,830.9505334250,19.5246762435,33.3516681410
328.80,944.3204219634,889.2372751453,20.3031513079,34.7798684273
328.82,1007.4617317823,950.0355933165,21.1341572602,36.2918693770
328.84,1072.7776104846,1012.8801968661,22.0147414447,37.8825743796
328.86,1139.6815132927,1077.1979849062,22.9399641405,39.5434792569
328.88,1207.4777623443,1142.3123462979,23.9028206817,41.2625219640
328.90,1275.3701580577,1207.4517843371,24.8942414065,43.0240693167
328.92,1342.4751818174,1271.7628983947,25.9031763932,44.8090532983
328.94,1407.8396181287,1334.3275416779,26.9167681462,46.5952627621
328.96,1470.4621939615,1394.1837555542,27.9206111682,48.3577888774
328.99,1529.3186089454,1450.3498690440,28.8990929393,50.0696148493
329.01,1583.3891263286,1501.8509603837,29.8358064748,51.7023327534
329.03,1631.6877245786,1547.7467186627,30.7140206115,53.2269632116
329.05,1673.2916849536,1587.1596285266,31.5171907267,54.6148475386
329.07,1707.3704206407,1619.3023385362,32.2294899528,55.8385773051
329.09,1733.2122856284,1643.5030173925,32.8363369868,56.8729191742
329.11,1750.2485874439,1659.2279426627,33.3249128905,57.6957221113
329.13,1758.0727769108,1666.0994635388,33.6846063931,58.2886990803
329.15,1756.4553735329,1663.9097962046,33.9074232656,58.6381476847
329.17,1745.3528345937,1652.6290331670,33.9882976052,58.7354986510
329.19,1724.9104770102,1632.4074588241,33.9253109109,58.5777030396
329.21,1695.4592409970,1603.5719965538,33.7198059283,58.1674349739
329.23,1657.5064521034,1566.6169572431,33.3763904939,57.5131013051
329.25,1611.7210019601,1522.1895096810,32.9028314157,56.6286580842
329.27,1558.9136052523,1471.0705174691,32.3098431212,55.5332419775
329.29,1500.0129883438,1414.1515730531,31.6107801330,54.2506323826
329.31,1436.0390137922,1352.4091979440,30.8212461788,52.8085666128
329.33,1368.0738383093,1286.8772632290,29.9586357326,51.2379358051
329.35,1297.2322368991,1218.6187137683,29.0416259083,49.5718929677
329.37,1224.6322040423,1148.6976542639,28.0896378261,47.8449067288
329.39,1151.3668684819,1078.1527802706,27.1222868523,46.0917948715
329.41,1078.4786389993,1007.9730195999,26.1588405412,44.3467707632
329.43,1006.9363439699,939.0760986785,25.2177017466,42.6425334421
329.45,937.6159501695,872.2905762518,24.3159325120,41.0094288286
329.47,871.2852547593,808.3417021460,23.4688318304,39.4747051897
329.49,808.5927546947,747.8412762267,22.6895778040,38.0618814287
329.51,750.0607159323,691.2815086876,21.9889418713,36.7902417780
329.53,696.0823021780,639.0327277924,21.3750800107,35.6744656023
329.55,646.9224849330,591.3446505140,20.8534031815,34.7243963654
329.58,602.7223476819,548.3508292933,20.4265268449,33.9449495414
329.60,563.5063183881,510.0758154270,20.0942972437,33.3361554442
329.62,529.1918186444,476.4445390833,19.8538901881,32.8933295795
329.64,499.6008052175,447.2933951561,19.6999776415,32.6073617528
329.66,474.4726431725,422.3825001011,19.6249521366,32.4651079459
329.68,453.4778671939,401.4086883681,19.6192055061,32.4498764787
329.70,436.2323181509,384.0187682692,19.6714493370,32.5419882567
329.72,422.3112676428,369.8226723916,19.7690693420,32.7193965370
329.74,411.2631703569,358.4061704963,19.8985033860,32.9583483654
329.76,402.6227423903,349.3428717133,20.0456327289,33.2340694653
329.78,395.9231429073,342.2053195614,20.1961771694,33.5214557347
329.80,390.7070130556,336.5749689343,20.3360807661,33.7957494599
329.82,386.5363062914,332.0509975097,20.4518822005,34.0331878699
329.84,383.0007446947,328.2578203757,20.5310567290,34.2116028760
329.86,379.7248603882,324.8512883924,20.5623221377,34.3109581737
329.88,376.3736094756,321.5235775803,20.5359016181,34.3138109160
329.90,372.6564925794,318.0067277804,20.4437341665,34.2056831896
329.92,368.3303008569,314.0749539367,20.2796316860,33.9753396415
329.94,363.2004605295,309.5457199310,20.0393759642,33.6149611904
329.96,357.1210895776,304.2796874930,19.7207562093,33.1202152678
329.98,349.9938541719,298.1796273168,19.3235472695,32.4902229051
330.00,341.7657455224,291.1884050275,18.8494314625,31.7274277769
330.02,332.4259146887,283.2861667069,18.3018687199,30.8373753305
330.04,322.0017184361,274.4868595828,17.6859214457,29.8284130839
330.06,310.5541411661,264.8342315136,17.0080419252,28.7113256517
330.08,298.1727652030,254.3974572561,16.2758311848,27.4989198935
330.10,284.9704638978,243.2665398921,15.4977788621,26.2055767123
330.12,271.0779685725,231.5476137015,14.6829931500,24.8467851729
330.14,256.6386005855,219.3584011406,13.8409349595,23.4386834192
330.17,241.8029743088,206.8236385644,12.9811530862,21.9976007587
330.19,226.7242919687,194.0710222203,12.1130457777,20.5396449383
330.21,211.5539422242,181.2274065371,11.2456413481,19.0803218199
330.23,196.4376598539,168.4154808850,10.3874092460,17.6342072395
330.25,181.5122736678,155.7509449131,9.5461041395,16.2146755023
330.27,166.9030758941,143.3402099873,8.7286450960,14.8336881558
330.29,152.7218217225,131.2786339210,7.9410303868,13.5016440065
330.31,139.0653452435,119.6492776183,7.1882870180,12.2272888939
330.33,126.0147585269,108.5221561208,6.4744528560,11.0176816065
330.35,113.6351846172,97.9539433156,5.8025882112,9.8782105962
330.37,101.9759631301,87.9880795128,5.1748129947,8.8126548519
330.39,91.0712589933,78.6552242859,4.5923650767,7.8232814511
330.41,80.9410005575,69.9739932954,4.0556752412,6.9109719037
330.43,71.5920724824,61.9519170007,3.5644541321,6.0753693884
330.45,63.0196910119,54.5865608505,3.1177867815,5.3150393170
330.47,55.2088939442,47.8667502640,2.7142306712,4.6276362693
330.49,48.1360841627,41.7738489866,2.3519137533,4.0100711506
330.51,41.7705734370,36.2830457549,2.0286294112,3.4586733730
330.53,36.0760817627,31.3646111571,1.7419259303,2.9693438627
330.55,31.0121562768,26.9850937469,1.4891886440,2.5376957181
330.57,26.5353238554,23.1082781416,1.2677115991,2.1591770425
330.59,22.6009670809,19.6968641012,1.0747699859,1.8291953990
330.61,19.1632233085,16.7122544475,0.9076610745,1.5431880196
330.63,16.1767413772,14.1161614761,0.7637593989,1.2967169153
330.65,13.5971893810,11.8710251098,0.6405496462,1.0855256016
330.67,11.3818513706,9.9405378706,0.5356529463,0.9055845322
330.69,9.4901869044,8.2901389709,0.4468507348,0.7531326926
330.71,7.8840583552,6.8872269026,0.3720901653,0.6246868999
330.73,6.5280743398,5.7014694005,0.3094961662,0.5170632084
330.75,5.3897088085,4.7049220323,0.2573715043,0.4273773413
330.78,4.4393631151,3.8720966718,0.2141942774,0.3530407908
330.80,3.6503553406,3.1799662697,0.1786120663,0.2917512170
330.82,2.9988543956,2.6079208229,0.1494338016,0.2414787106
330.84,2.4637586925,2.1376738827,0.1256192659,0.2004484532
330.86,2.0265482693,1.7531448278,0.1062679271,0.1671217332
330.88,1.6711061840,1.4403129686,0.0906067246,0.1401754490
330.90,1.3835243563,1.1870567768,0.0779776264,0.1184811623
330.92,1.1519004429,0.9829840142,0.0678252324,0.1010842420
330.94,0.9661323481,0.8192585960,0.0596847062,0.0871835795
330.96,0.8177116539,0.6884254649,0.0531700305,0.0761118888
330.98,0.6995456494,0.5842591808,0.0479641179,0.0673190370
331.00,0.6057439876,0.5015813643,0.0438072462,0.0603528217
331.02,0.5314683269,0.4361317419,0.0404890898,0.0548455370
331.04,0.4727689779,0.3844275658,0.0378401832,0.0504997380
331.06,0.4264430325,0.3436411923,0.0357246394,0.0470760729
331.08,0.3899084415,0.3114911147,0.0340338031,0.0443826757
331.10,0.3610935683,0.2861461430,0.0326807829,0.0422660090
331.12,0.3383418178,0.2661424283,0.0315958257,0.0406030936
331.14,0.3203282783,0.2503107739,0.0307223247,0.0392948330
331.16,0.3060009440,0.2377249182,0.0300143365,0.0382614352
331.18,0.2945103675,0.2276399151,0.0294331402,0.0374371272
331.20,0.2851735242,0.2194602037,0.0289459351,0.0367672514
331.22,0.2774363261,0.2127060050,0.0285243741,0.0362058508
331.24,0.2708450565,0.2069877844,0.0281435310,0.0357136723
331.26,0.2650251333,0.2019869688,0.0277812635,0.0352568522
331.28,0.2596654227,0.1974414932,0.0274178479,0.0348060472
331.30,0.2545069888,0.1931352363,0.0270358198,0.0343359086
331.32,0.2493352710,0.1888904910,0.0266199575,0.0338248057
331.34,0.2439747978,0.1845627154,0.0261573540,0.0332547168
331.37,0.2382568730,0.1800125917,0.0256358742,0.0326083992
331.39,0.2321428969,0.1752096831,0.0250515003,0.0318817081
331.41,0.2255143870,0.1700546900,0.0243964432,0.0310632503
331.43,0.2183270919,0.1645093762,0.0236681313,0.0301495821
331.45,0.2105643814,0.1585570673,0.0228665938,0.0291407189
331.47,0.2022354202,0.1522010860,0.0219943621,0.0280399714
331.49,0.1933729030,0.1454629148,0.0210562938,0.0268536943
331.51,0.1841268354,0.1384606665,0.0200646560,0.0256015142
331.53,0.1744293986,0.1311293316,0.0190204848,0.0242795843
331.55,0.1644372881,0.1235905191,0.0179378507,0.0229089217
331.57,0.1542610306,0.1159266189,0.0168287310,0.0215056858
331.59,0.1443914589,0.1085425263,0.0157273940,0.0201215498
331.61,0.1344326678,0.1010893772,0.0146168063,0.0187265013
331.63,0.1248193212,0.0939245976,0.0135276576,0.0173670912
331.65,0.1157661256,0.0872181220,0.0124779345,0.0160701065
331.67,0.1076090776,0.0812441930,0.0114915541,0.0148733859
331.69,0.1005937413,0.0761991663,0.0105877804,0.0138068761
331.71,0.0952047451,0.0724841080,0.0097979406,0.0129228161
331.73,0.0920272934,0.0705853210,0.0091586397,0.0122835076
331.75,0.0918471017,0.0711593038,0.0087171288,0.0119709235
331.77,0.0957300072,0.0750999021,0.0085358052,0.0120946681
331.79,0.1051288988,0.0836284779,0.0086982830,0.0128026683
331.81,0.1220257385,0.0984136707,0.0093174718,0.0142953565
331.83,0.1491182721,0.1217288668,0.0105462043,0.0168442857
331.85,0.1900631181,0.1566572658,0.0125910720,0.0208163189
331.87,0.2497892752,0.2073564211,0.0157302630,0.0267047618
331.89,0.3348986401,0.2793962955,0.0203363388,0.0351690513
331.91,0.4541728095,0.3801871430,0.0269050448,0.0470848705
331.93,0.6192081208,0.5195158059,0.0360913978,0.0636068105
331.95,0.8452033895,0.7102111400,0.0487544413,0.0862459358
331.98,1.1519268900,0.9689610614,0.0660121766,0.1169647951
332.00,1.5648904934,1.3173048822,0.0893082604,0.1582925382
332.02,2.1167591503,1.7828248531,0.1204920740,0.2134627999
332.04,2.8490226487,2.4005597913,0.1619137008,0.2865768685
332.06,3.8139532886,3.2146609184,0.2165351645,0.3827943027
332.08,5.0768672651,4.2803051153,0.2880589474,0.5085525635
332.10,6.7186985903,5.6658732500,0.3810743011,0.6718163210
332.12,8.8388817984,7.4553906202,0.5012211464,0.8823558447
332.14,11.5585230209,9.7512124868,0.6553704125,1.1520522353
332.16,15.0238179982,12.6769199124,0.8518184683,1.4952251982
332.18,19.4096501090,16.3803695689,1.1004918481,1.9289765730
332.20,24.9232793103,21.0368223093,1.4131572147,2.4735407715
332.22,31.8079507431,26.8520063692,1.8036267884,3.1526247869
332.24,40.3463550483,34.0650566749,2.2879555229,3.9937320543
332.26,50.8635988284,42.9510432763,2.8846100823,5.0284355293
332.28,63.7295749247,53.8229935007,3.6146043432,6.2925903288
332.30,79.3603764636,67.0331081232,4.5015799900,7.8264510198
332.32,98.2184548462,82.9729166920,5.5718156773,9.6746651204
332.34,120.8112910383,102.0721763983,6.8541519016,11.8861206290
332.36,147.6881306179,124.7961336545,8.3798052619,14.5136051987
332.38,179.4345605099,151.6409592222,10.1820599574,17.6132561881
332.40,216.6646142137,183.1270907154,12.2958184625,21.2437726318
332.42,260.0101847701,219.7902941643,14.7569988200,25.4653692442
332.44,310.1075989252,262.1703189451,17.6017701889,30.3384599749
332.46,367.5813090220,310.7971074489,20.8656241682,35.9220687486
332.48,433.0247866336,366.1746286779,24.5822866943,42.2719774228
332.50,506.9788501963,428.7625304403,28.7824837692,49.4386352911
332.52,589.9078232532,498.9559440607,33.4925836624,57.4648701919
332.54,682.1740934903,577.0639226958,38.7331481324,66.3834577696
332.57,784.0118168079,663.2871420916,44.5174351548,76.2146218206
332.59,895.5006748878,757.6956321587,50.8499050092,86.9635539597
332.61,1016.5407376347,860.2074294036,57.7247897335,98.6180539528
332.63,1146.8295916191,970.5691339310,65.1247922053,111.1464018770
332.65,1285.8429606208,1088.3394105943,73.0199848047,124.4955786888
332.67,1432.8200542042,1212.8764830801,81.3669781485,138.5899518650
332.69,1586.7548267386,1343.3306252750,90.1084273066,153.3305367830
332.71,1746.3942340879,1478.6425745225,99.1729374081,168.5949345591
332.73,1910.2442099115,1617.5484824542,108.4754098663,184.2380113763
332.75,2076.5843065085,1758.5922092276,117.9178825569,200.0934050780
332.77,2243.4908759852,1900.1448606523,127.3908571274,215.9758421435
332.79,2408.8690067746,2040.4317561273,136.7751250930,231.6842804968
