326.97,179.3825506594,171.7879948380,2.8833467863,4.7116268854
326.99,200.8537530002,192.5729276813,3.1170221201,5.1642466114
327.01,225.5445357439,216.4984791409,3.3802365817,5.6662876268
327.03,253.6394572925,243.7472828017,3.6736865026,6.2189780151
327.05,285.2938160701,274.4733570722,3.9978190737,6.8231502151
327.07,320.6246673929,308.7932876168,4.3527755260,7.4791322889
327.09,359.7012819924,346.7768721136,4.7383259025,8.1866269246
327.11,402.5354759488,388.4376403076,5.1538034164,8.9445869679
327.13,449.0720935107,433.7235329189,5.5980358865,9.7510879070
327.15,499.1801454902,482.5082276138,6.0692801912,10.6032058476
327.18,552.6450316684,534.5835336627,6.5651618699,11.4969056654
327.20,609.1624484182,589.6534388074,7.0826265711,12.4269503158
327.22,668.3343843121,647.3302050396,7.6179051290,13.3868355876
327.24,729.6677357825,707.1330295521,8.1664982610,14.3687601129
327.26,792.5759244121,768.4896428371,8.7231842726,15.3636368507
327.28,856.3838250675,830.7411440110,9.2820531109,16.3611518376
327.30,920.3361902251,893.1502522178,9.8365691683,17.3498742979
327.32,983.6095778649,954.9129801025,10.3796632397,18.3174190994
327.34,1045.3277048434,1015.1736491560,10.9038547361,19.2506625578
327.36,1104.5798479932,1073.0428787025,11.4014003679,20.1360058546
327.38,1160.4418604427,1127.6181230762,11.8644670496,20.9596812658
327.40,1211.9991436657,1178.0061126619,12.2853234736,21.7080915863
327.42,1258.3707994645,1223.3464406811,12.6565440094,22.3681714171
327.44,1298.7340785749,1262.8354332663,12.9712174158,22.9277569757
327.46,1332.3481788349,1295.7493786395,13.2231521191,23.3759497999
327.48,1358.5764247198,1321.4661712684,13.4070693759,23.7034589570
327.50,1376.9059249960,1339.4844889995,13.5187766612,23.9029081720
327.52,1386.9637878957,1349.4396098021,13.5553114397,23.9690904827
327.54,1388.5292807874,1351.1152658140,13.5150514739,23.8991635545
327.56,1381.5413035923,1344.4509250885,13.3977840192,23.6927721552
327.58,1366.1008670856,1329.5441991289,13.2047314035,23.3520933416
327.60,1342.4684459056,1306.6482508808,12.9385312444,22.8818012621
327.62,1311.0563137900,1276.1643091248,12.6031718682,22.2889525835
327.64,1272.4161881445,1238.6296093262,12.2038854808,21.5827970434
327.66,1227.2227192683,1194.7012837393,11.7470036094,20.7745211334
327.68,1176.2535263823,1145.1368863838,11.2397807716,19.8769354861
327.70,1120.3666585185,1090.7724075232,10.6901948927,18.9041208744
327.72,1060.4763197129,1032.4986015995,10.1067298865,17.8710428921
327.74,997.5279615889,971.2366967341,9.4981532641,16.7931574331
327.76,932.4735963417,907.9143234567,8.8732941046,15.6860169800
327.79,866.2482769059,843.4425829069,8.2408310404,14.5648945873
327.81,799.7485377980,778.6950284084,7.6090972951,13.4444381163
327.83,733.8134621879,714.4892089749,6.9859088896,12.3383655963
327.85,669.2088830205,651.5712696220,6.3784206628,11.2592100158
327.87,606.6150540508,590.6039356499,5.7930132171,10.2181191314
327.89,546.6179494221,532.1580354032,5.2352122460,9.2247129593
327.91,489.7041819813,476.7075518188,4.7096401661,8.2869989113
327.93,436.2593760535,424.6280425531,4.2199985522,7.4113420078
327.95,386.5697476755,376.1981850349,3.7690801634,6.6024880322
327.97,340.8262270792,331.6038134358,3.3587987428,5.8636192441
327.99,299.1312593997,290.9445445922,2.9902510081,5.1964671744
328.01,261.5070070053,254.2417923470,2.6637828465,4.6014344177
328.03,227.9050002851,221.4481846973,2.3790720143,4.0777455732
328.05,198.2163980450,192.4575786893,2.1352143458,3.6236065352
328.07,172.2825961457,167.1154143763,1.9308135298,3.2363693963
328.09,149.9056324794,145.2288712653,1.7640681749,2.9126939114
328.11,130.8580233052,126.5764688951,1.6328541628,2.6487009017
328.13,114.8919288223,110.9170149642,1.5348003422,2.4401140049
328.15,101.7472272441,97.9974860545,1.4673555223,2.2823860316
328.17,91.1585371113,87.5598819372,1.4278464537,2.1708089916
328.19,82.8610800841,79.3469465941,1.4135265777,2.1006071144
328.21,76.5954062442,73.1067768916,1.4216160608,2.0670134432
328.23,72.1110448584,68.5963795981,1.4493340501,2.0653313248
328.25,69.1691819718,65.5842749654,1.4939243998,2.0909826944
328.27,67.5444926432,63.8522709881,1.5526763067,2.1395454166
328.29,67.0262706738,63.1965472613,1.6229413551,2.2067821109
328.31,67.4190034279,63.4281921608,1.7021484322,2.2886628763
328.33,68.5425353082,64.3733333272,1.7878178368,2.3813841744
328.35,70.2319523728,65.8729908416,1.8775756987,2.4813858503
328.38,72.3373040512,67.7827665738,1.9691695665,2.5853679133
328.40,74.7232600583,69.9724659469,2.0604857755,2.6903083175
328.42,77.2687733760,72.3257220701,2.1495687811,2.7934824774
328.44,79.8668087612,74.7396810874,2.2346426002,2.8924849858
328.46,82.4241641932,77.1247766614,2.3141339609,2.9852534270
328.48,84.8614017096,79.4046107114,2.3866967599,3.0700940172
328.50,87.1128835930,81.5159378412,2.4512370827,3.1457083430
328.52,89.1268980983,83.4087392796,2.5069379942,3.2112203571
328.54,90.8658475192,85.0463611630,2.5532831609,3.2662025396
328.56,92.3064639859,86.4056847441,2.5900783174,3.3107000201
328.58,93.4400134334,87.4772912670,2.6174695727,3.3452513637
328.60,94.2724456118,88.2655817331,2.6359575568,3.3709046690
328.62,94.8246815604,88.7890419221,2.6464076868,3.3892297526
328.64,95.1317279288,89.0793623202,2.6500490803,3.4023136303
328.66,95.2434826587,89.1822395200,2.6484759474,3.4127634035
328.68,95.2236251588,89.1563022533,2.6436331899,3.4236848024
328.70,95.1490444021,89.0725851559,2.6377973449,3.4386555741
328.72,95.1088518248,89.0136103456,2.6335481275,3.4616852586
328.74,95.2031018904,89.0721993951,2.6337307980,3.4971614128
328.76,95.5412049361,89.3500013743,2.6414091066,3.5497814683
328.78,96.2400240661,89.9557293114,2.6598087702,3.6244696858
328.80,97.4216560697,91.0031050443,2.6922516585,3.7262790354
328.82,99.2109074141,92.6085227134,2.7420811720,3.8602783181
328.84,101.7324779456,94.8884421502,2.8125794668,4.0314252534
328.86,105.1079042128,97.9565608121,2.9068779653,4.2444273575
328.88,109.4522872394,101.9207859795,3.0278623633,4.5035925132
328.90,114.8708839415,106.8800808077,3.1780743857,4.8126725814
328.92,121.4556357311,112.9212515807,3.3596126534,5.1747038862
328.94,129.2817313844,120.1157655655,3.5740355684,5.5918493472
328.96,138.4043194713,128.5167056297,3.8222696429,6.0652479671
328.99,148.8553330673,138.1558201619,4.1045247765,6.5948743504
329.01,160.6415147554,149.0417182262,4.4202305113,7.1794323025
329.03,173.7413174883,161.1569427868,4.7679723623,7.8162461434
329.05,188.1043051085,174.4574424602,5.1454657483,8.5012155522
329.07,203.6503988504,188.8718520440,5.5495443701,9.2287931704
329.09,220.2702706432,204.3018448810,5.9761766250,9.9920091336
329.11,237.8268451406,220.6235143990,6.4205117459,10.7825454311
329.13,256.1578805995,237.6897570622,6.8769547324,11.5908589091
329.15,275.0797339620,255.3337580012,7.3392715309,12.4063555500
329.17,294.3922726449,273.3735464395,7.8007226598,13.2176132145
329.19,313.8848761309,291.6175706197,8.2542227697,14.0126487513
329.21,333.3434122473,309.8711876072,8.6925222031,14.7792229133
329.23,352.5580242075,327.9439174240,9.1084055834,15.5051746774
329.25,371.3314688076,345.6572221989,9.4948998343,16.1787722662
329.27,389.4878123676,362.8526289885,9.8454873296,16.7890731149
329.29,406.8810775140,379.3998188639,10.1543130737,17.3262743770
329.31,423.4035146067,395.2043758253,10.4163787418,17.7820413860
329.33,438.9931804913,410.2148950902,10.6277174053,18.1498033799
329.35,453.6404004682,424.4290511476,10.7855397911,18.4250011423
329.37,467.3927262056,437.8982584570,10.8883447956,18.6052736839
329.39,480.3580967875,450.7306420584,10.9359904927,18.6905776559
329.41,492.7058778419,463.0920062968,10.9297207926,18.6832310748
329.43,504.6655460721,475.2045744680,10.8721457553,18.5878778767
329.45,516.5228565528,487.3433376638,10.7671752440,18.4113726983
329.47,528.6134192390,499.8299349390,10.6199075308,18.1625885965
329.49,541.3137102581,513.0240810135,10.4364763246,17.8521535981
329.51,555.0296512628,527.3126606836,10.2238614277,17.4921249751
329.53,570.1829975767,543.0967124953,9.9896697284,17.0956127167
329.55,587.1958929854,560.7766380108,9.7418944619,16.6763657916
329.58,606.4740421133,580.7360636802,9.4886615486,16.2483363149
329.60,628.3890529714,603.3248827777,9.2379722690,15.8252374899
329.62,653.2605794575,628.8420812961,8.9974517704,15.4201117156
329.64,681.3389465128,657.5190060093,8.7741124405,15.0449243191
329.66,712.7889786929,689.5037720999,8.5741407051,14.7101977163
329.68,747.6757550947,724.8475128689,8.4027147533,14.4246989196
329.70,785.9529874868,763.4931512320,8.2638594723,14.1951912562
329.72,827.4546591986,805.2673174035,8.1603434062,14.0262586334
329.74,871.8904700750,849.8759493429,8.0936209237,13.9202078975
329.76,918.8455092633,896.9039936768,8.0638210632,13.8770518719
329.78,967.7844260719,945.8194780451,8.0697827728,13.8945726470
329.80,1018.0601948249,995.9820561706,8.1091345529,13.9684617366
329.82,1068.9273794016,1046.6559411294,8.1784148958,14.0925309208
329.84,1119.5596051485,1097.0269483296,8.2732284416,14.2589850327
329.86,1169.0707523719,1146.2231794084,8.3884316027,14.4587459358
329.88,1216.5391953281,1193.3386915821,8.5183401250,14.6818146079
329.90,1261.0342621557,1237.4593490150,8.6569508199,14.9176579730
329.92,1301.6439494793,1277.6899138210,8.7981687613,15.1556053047
329.94,1337.5028433497,1313.1813516696,8.9360314094,15.3852394326
329.96,1367.8191748632,1343.1573019827,9.0649218594,15.5967689101
329.98,1391.8998856440,1366.9386124035,9.1797620456,15.7813658154
330.00,1409.1727553457,1383.9650040308,9.2761810374,15.9314597138
330.02,1419.2046362664,1393.8129320966,9.3506510288,16.0409755962
330.04,1421.7150747782,1396.2089325097,9.4005872502,16.1055088415
330.06,1416.5847890563,1391.0379310991,9.4244092247,16.1224324376
330.08,1403.8586383399,1378.3461571445,9.4215608497,16.0909326181
330.10,1383.7430723757,1358.3386451939,9.3924913723,16.0119755055
330.12,1356.5981730636,1331.3714351501,9.3385977577,15.8882062926
330.14,1322.9247099589,1297.9388817440,9.2621324377,15.7237875168
330.17,1283.3468130666,1258.6566643505,9.1660809833,15.5241843593
330.19,1238.5910436619,1214.2412623827,9.0540153503,15.2959068228
330.21,1189.4627936630,1165.4868081218,8.9299295802,15.0462205699
330.23,1136.8209734015,1113.2402599968,8.7980638752,14.7828373385
330.25,1081.5520765068,1058.3759620716,8.6627256979,14.5135992390
330.27,1024.5445893388,1001.7705405279,8.5281136967,14.2461677802
330.29,966.6647120678,944.2790848477,8.3981516014,13.9877298738
330.31,908.7342269522,886.7134330082,8.2763379532,13.7447311905
330.33,851.5112117945,829.8232445549,8.1656167778,13.5226458739
330.35,795.6741312804,774.2803829452,8.0682732882,13.3257898370
330.37,741.8096608352,720.6669534623,7.9858576160,13.1571829792
330.39,690.4044152223,669.4671639220,7.9191383645,13.0184635287
330.41,641.8405795599,621.0630039488,7.8680866436,12.9098557526
330.43,596.3952802702,575.7335816058,7.8318900984,12.8301902522
330.45,554.2433939992,533.6578195689,7.8089953937,12.7769742266
330.47,515.4633826323,494.9201057158,7.7971766802,12.7465074377
330.49,480.0456584345,459.5184111299,7.7936267517,12.7340381898
330.51,447.9029316425,427.3743386969,7.7950669290,12.7339524440
330.53,418.8819716210,398.3445455285,7.7978712343,12.7399883771
330.55,392.7762154443,372.2329862456,7.7982000451,12.7454680269
330.57,369.3386871035,348.8034538692,7.7921382757,12.7435374267
330.59,348.2947376562,327.7919422127,7.7758331235,12.7274066164
330.61,329.3541788008,308.9184153798,7.7456265859,12.6905812013
330.63,312.2224543918,291.8976411390,7.6981782680,12.6270776844
330.65,296.6105719311,276.4488211919,7.6305744697,12.5316156019
330.67,282.2435948230,262.3038284950,7.5404201303,12.3997805109
330.69,268.8675728708,249.2139365706,7.4259109132,12.2281530894
330.71,256.2548601479,236.9549952553,7.2858835002,12.0144009643
330.73,244.2078339014,225.3310695564,7.1198430144,11.7573313353
330.75,232.5610840036,214.1766117791,6.9279673603,11.4569039575
330.78,221.1821887491,203.3572810186,6.7110891396,11.1142055321
330.80,209.9712290772,192.7695581602,6.4706566202,10.7313879569
330.82,198.8592196032,182.3393288183,6.2086759850,10.3115741705
330.84,187.8056255971,172.0195978299,5.9276369232,9.8587350449
330.86,176.7953337519,161.7876803308,5.6304300017,9.3775517053
330.88,165.8348388717,151.6416582932,5.3202459852,8.8732463589
330.90,154.9484701785,141.5968632819,5.0004803251,8.3514213553
330.92,144.1743286838,131.6820889196,4.6746310255,7.8178862248
330.94,133.5603195104,121.9358884350,4.3462004083,7.2784906854
330.96,123.1603779344,112.4030503278,4.0186028961,6.7389672346
330.98,113.0309959950,103.1313511370,3.6950817088,6.2047882919
331.00,103.2281868021,94.1687156956,3.3786369591,5.6810421541
331.02,93.8048177648,85.5607122375,3.0719665307,5.1723302372
331.04,84.8085349270,77.3486003514,2.7774212906,4.6826882432
331.06,76.2801394501,69.5677926490,2.4969746445,4.2155314176
331.08,68.2524723245,62.2467863028,2.2322063848,3.7736238744
331.10,60.7497672806,55.4065265203,1.9843000170,3.3590707048
331.12,53.7874291363,49.0601624914,1.7540523086,2.9733308280
331.14,47.3721837654,43.2131462896,1.5418934369,2.6172479108
331.16,41.5025385832,37.8636186224,1.3479158530,2.2910962384
331.18,36.1694887889,33.0030220631,1.1719098388,1.9946381695
331.20,31.3574042610,28.6168821537,1.0134036995,1.7271897362
331.22,27.0450345142,24.6856991219,0.8717065981,1.4876910509
331.24,23.2065741038,21.1858975390,0.7459521907,1.2747784195
331.26,19.8127374437,18.0907872723,0.6351414275,1.0868554067
331.28,16.8318000216,15.3714964083,0.5381831521,0.9221605306
331.30,14.2305714553,12.9978445342,0.4539314091,0.7788297322
331.32,11.9752747897,10.9391328993,0.3812186808,0.6549522747
331.34,10.0323140685,9.1648349634,0.3188845152,0.5486191415
331.37,8.3689210538,7.6451787991,0.2657993414,0.4579635389
331.39,6.9536779983,6.3516183518,0.2208834441,0.3811934349
331.41,5.7569188847,5.2571955475,0.1831212745,0.3166163813
331.43,4.7510167638,4.3367999658,0.1515714494,0.2626571812
331.45,3.9105676048,3.5673353390,0.1253728804,0.2178691100
331.47,3.2127707393,2.9280681065,0.1037565262,0.1809540580
331.49,2.6363200729,2.3996008190,0.0860136772,0.1507120426
331.51,2.1632802816,1.9656351727,0.0715387087,0.1261116311
331.53,1.7772735635,1.6112441916,0.0597964018,0.1062371813
331.55,1.4641573882,1.3235482673,0.0503224025,0.0902900951
331.57,1.2116280050,1.0913319425,0.0427179448,0.0775808165
331.59,1.0093257905,0.9051523704,0.0366484228,0.0675271516
331.61,0.8484608620,0.7569930210,0.0318327408,0.0596368244
331.63,0.7217264789,0.6401875832,0.0280391984,0.0535010900
331.65,0.6231692537,0.5493028564,0.0250806149,0.0487869305
331.67,0.5480825507,0.4800426541,0.0228103034,0.0452305758
331.69,0.4929297991,0.4291789008,0.0211190996,0.0426326920
331.71,0.4553037698,0.3945154637,0.0199336322,0.0408555563
331.73,0.4339338164,0.3748960123,0.0192161191,0.0398226423
331.75,0.4287366193,0.3702512330,0.0189657256,0.0395207942
331.77,0.4409379325,0.3817116040,0.0192220322,0.0400057310
331.79,0.4732618262,0.4117818464,0.0200707074,0.0414111685
331.81,0.5302068266,0.4645952465,0.0216518589,0.0439622880
331.83,0.6184229351,0.5462606953,0.0241714905,0.0479942630
331.85,0.7472036889,0.6653155304,0.0279164591,0.0539765263
331.87,0.9291326546,0.8333203190,0.0332742185,0.0625447421
331.89,1.1808518739,1.0655660786,0.0407560654,0.0745387921
331.91,1.5240506013,1.3819839390,0.0510272603,0.0910517401
331.93,1.9866306981,1.8082174333,0.0649423903,0.1134875826
331.95,2.6041201071,2.3769236207,0.0835880245,0.1436309578
331.98,3.4212828398,3.1292539895,0.1083316835,0.1837272744
332.00,4.4940286046,4.1166124764,0.1408793124,0.2365768656
332.02,5.8915517560,5.4026240236,0.1833398268,0.3056408530
332.04,7.6987239433,7.0653370306,0.2382971093,0.3951593687
332.06,10.0187394198,9.1996584112,0.3088895299,0.5102823096
332.08,12.9758226764,11.9198476922,0.3988906753,0.6572021679
332.10,16.7182782212,15.3623243908,0.5128008516,0.8433049547
332.12,21.4213699375,19.6883212911,0.6559323725,1.0773110194
332.14,27.2902255741,25.0865606759,0.8344955140,1.3694173763
332.16,34.5624246329,31.7756412213,1.0556741358,1.7314230992
332.18,43.5103193136,40.0061784526,1.3276932056,2.1768423025
332.20,54.4425692262,50.0622252478,1.6598613336,2.7209758272
332.22,67.7049808019,62.2620516270,2.0625923581,3.3809492814
332.24,83.6801415119,76.9578181645,2.5473895389,4.1756896467
332.26,102.7857704571,94.5340680930,3.1267908362,5.1258384665
332.28,125.4714204308,115.4047036198,3.8142639446,6.2535825253
332.30,152.2133309882,140.0082609792,4.6240453910,7.5823927187
332.32,183.5072165356,168.8012850739,5.5709173922,9.1366605755
332.34,219.8588340695,202.2496600897,6.6699180946,10.9412250562
332.36,261.7722480051,240.8178193556,7.9359830685,13.0207859192
332.38,309.7358025253,284.9558431572,9.3835187990,15.3992046407
332.40,364.2059248214,335.0845572246,11.0259122981,18.0986994103
332.42,425.5890362804,391.5788854254,12.8749858233,21.1389487478
332.44,494.2217833942,454.7496516902,14.9404031928,24.5361139990
332.46,570.3505238641,524.8246893204,17.2290568867,28.3018288541
332.48,654.1102231449,601.9294018555,19.7444403683,32.4421625218
332.50,745.5039082758,686.0678289353,22.4860408677,36.9566147418
332.52,844.3834377385,777.1049158346,25.4487754049,41.8371799251
332.54,950.4325719495,874.7508927735,28.6224997082,47.0675292783
332.57,1063.1533390623,978.5486799662,31.9916197273,52.6223599381
332.59,1181.8566731785,1087.8652186491,35.5348346870,58.4669590307
