327.26,729.6099983172,711.6989042377,6.9145557545,10.9971132413
327.28,716.1632448656,698.1357297944,6.9626639992,11.0654367601
327.30,699.8801096716,681.7990204851,6.9882548094,11.0934314857
327.32,680.9440707556,662.8715491309,6.9912996809,11.0818305682
327.34,659.5958433891,641.5925987680,6.9720217260,11.0318425658
327.36,636.1224675295,618.2471262121,6.9308781960,10.9450928090
327.38,610.8458906644,593.1544289383,6.8685402302,10.8235596352
327.40,584.1114205695,566.6566866544,6.7858704321,10.6695080120
327.42,556.2764513011,539.1077765104,6.6838995816,10.4854236231
327.44,527.6998095081,510.8627059737,6.5638032072,10.2739497468
327.46,498.7320300476,482.2679696529,6.4268787053,10.0378289371
327.48,469.7068105906,453.6530778122,6.2745234783,9.7798509860
327.50,440.9338314465,425.3234415370,6.1082143913,9.5028081292
327.52,412.6930483563,397.5547221484,5.9294885121,9.2094576873
327.54,385.2305194259,370.5887054824,5.7399253636,8.9024924665
327.56,358.7557262327,344.6306626653,5.5411301664,8.5845178415
327.58,333.4403233223,319.8481320760,5.3347180843,8.2580350393
327.60,309.4181823845,296.3709903396,5.1222991295,7.9254294065
327.62,286.7865653238,274.2926479509,4.9054635108,7.5889624975
327.64,265.6082346858,253.6721792848,4.6857672740,7.2507668375
327.66,245.9142957386,234.5371824773,4.4647181452,6.9128422668
327.68,227.7075638711,216.8871636740,4.2437616136,6.5770529944
327.70,210.9662591868,200.6972480614,4.0242673841,6.2451246941
327.72,195.6478475042,185.9220370723,3.8075164280,5.9186412369
327.74,181.6928704456,172.4994542853,3.5946889375,5.5990409127
327.76,169.0286348617,160.3544498237,3.3868535410,5.2876122320
327.79,157.5726612868,149.4024622797,3.1849581540,4.9854895961
327.81,147.2358204307,139.5525663723,2.9898228271,4.6936492767
327.83,137.9251146983,130.7102624253,2.8021349341,4.4129062640
327.85,129.5458951602,122.7796978149,2.6224467458,4.1439122138
327.87,122.0047206897,115.6665240678,2.4511764074,3.8871565062
327.89,115.2096698794,109.2782052658,2.2886103561,3.6429673423
327.91,109.0727135305,103.5263778317,2.1349098127,3.4115179566
327.93,103.5104782350,98.3275981148,1.9901190412,3.1928343579
327.95,98.4450521677,93.6041266708,1.8541759982,2.9868061970
327.97,93.8045745687,89.2844917384,1.7269248259,2.7932002842
327.99,89.5236439759,85.3038677673,1.6081297393,2.6116764120
328.01,85.5435756554,81.6043004296,1.4974898095,2.4418049976
328.03,81.8125331600,78.1348041562,1.3946541219,2.2830859527
328.05,78.2855532054,74.8513525729,1.2992367913,2.1349681134
328.07,74.9244776812,71.7167768397,1.2108313421,1.9968685383
328.09,71.6978020447,68.7005822697,1.1290240085,1.8681909874
328.11,68.5804458726,65.7786900181,1.0534055779,1.7483429460
328.13,65.5534491159,62.9331082394,0.9835814749,1.6367506417
328.15,62.6035966301,60.1515359395,0.9191798775,1.5328716092
328.17,59.7229737272,57.4269027064,0.8598577432,1.4362044881
328.19,56.9084566432,54.7568484122,0.8053047172,1.3462958806
328.21,54.1611436668,52.1431486119,0.7552449817,1.2627442333
328.23,51.4857278678,49.5910864652,0.7094371001,1.1852007994
328.25,48.8898668657,47.1088253755,0.6676725698,1.1133682148
328.27,46.3834425180,44.7066768366,0.6297719782,1.0469961836
328.29,43.9778964477,42.3964455638,0.5955809991,0.9858758746
328.31,41.6855187684,40.1907310505,0.5649649695,0.9298325138
328.33,39.5187671456,38.1022607565,0.5378030561,0.8787170871
328.35,37.4896217376,36.1432598866,0.5139822018,0.8323975559
328.38,35.6089917686,34.3248727453,0.4933911495,0.7907500484
328.40,33.8861883283,32.6566495803,0.4759148117,0.7536504457
328.42,32.3284755714,31.1461104933,0.4614292195,0.7209667197
328.44,30.9407041899,29.7983899207,0.4497971875,0.6925522590
328.46,29.7252268748,28.6161531043,0.4408678881,0.6682452847
328.48,28.6811522889,27.5988821477,0.4344647553,0.6478488633
328.50,27.8050301964,26.7435308044,0.4303970473,0.6311496857
328.52,27.0904392511,26.0441338081,0.4284520076,0.6179043647
328.54,26.5282109568,25.4920248703,0.4283974809,0.6078427833
328.56,26.1066397996,25.0760431140,0.4299838062,0.6006699018
328.58,25.8117693628,24.7828133863,0.4329466206,0.5960687577
328.60,25.6277439771,24.5970902235,0.4370104790,0.5937045337
328.62,25.5372531188,24.5021907846,0.4418939822,0.5932308967
328.64,25.5218428025,24.4803032135,0.4473118207,0.5942909856
328.66,25.5625244795,24.5130747381,0.4529835197,0.5965294688
328.68,25.6403615655,24.5821881262,0.4586381227,0.5995979336
328.70,25.7366533164,24.6695376817,0.4640181542,0.6031588047
328.72,25.8336796890,24.7579562296,0.4688871219,0.6068957187
328.74,25.9151070063,24.8316088729,0.4730347618,0.6105201872
328.76,25.9664475549,24.8764392336,0.4762826754,0.6137793172
328.78,25.9754957993,24.8805922511,0.4784898243,0.6164637302
328.80,25.9327399983,24.8348122519,0.4795578891,0.6184157492
328.82,25.8317508178,24.7328177261,0.4794365342,0.6195379687
328.84,25.6695514134,24.5716570346,0.4781286655,0.6198023695
328.86,25.4469762876,24.3520520130,0.4756958112,0.6192601881
328.88,25.1690288365,24.0787389678,0.4722637926,0.6180527944
328.90,24.8452497253,23.7608187105,0.4680288892,0.6164238636
328.92,24.4901039707,23.4121235580,0.4632644737,0.6147328208
328.94,24.1234386334,23.0516489428,0.4583299598,0.6134719725
328.96,23.7709247344,22.7039726432,0.4536780067,0.6132819849
328.99,23.4646449837,22.3998084112,0.4498663768,0.6149741245
329.01,23.2437042077,22.1765827064,0.4475694281,0.6195524588
329.03,23.1550102383,22.0791757686,0.4475919536,0.6282398299
329.05,23.2538256916,22.1604320771,0.4508837075,0.6425046488
329.07,23.6049353984,22.4822790590,0.4585567327,0.6640922889
329.09,24.2833629238,23.1163962014,0.4719023816,0.6950554736
329.11,25.3753356394,24.1451302969,0.4924093549,0.7377860652
329.13,26.9791764984,25.6623393799,0.5217811539,0.7950454523
329.15,29.2061303769,27.7741740267,0.5619526201,0.8699930542
329.17,32.1809953862,30.5996741558,0.6151027198,0.9662080493
329.19,36.0425610712,34.2711809317,0.6836643477,1.0877058696
329.21,40.9436923728,38.9344121014,0.7703276613,1.2389434930
329.23,47.0509893527,44.7481333053,0.8780359493,1.4248119931
329.25,54.5439223961,51.8833300380,1.0099721671,1.6506132457
329.27,63.6133000740,60.5217440550,1.1695335928,1.9220167314
329.29,74.4590777367,70.8537824747,1.3602946247,2.2449962314
329.31,87.2873064081,83.0756082039,1.5859541832,2.6257408951
329.33,102.3062612462,97.3854496765,1.8502682414,3.0705414326
329.35,119.7216960725,113.9790791284,2.1569664555,3.5856497394
329.37,139.7312388719,133.0444737801,2.5096530275,4.1771123512
329.39,162.5180171800,154.7557454084,2.9116931483,4.8505798168
329.41,188.2435871662,179.2664085640,3.3660862781,5.6110942823
329.43,217.0403806900,206.7021926803,3.8753296847,6.4628608996
329.45,249.0038558533,237.1535749653,4.4412754531,7.4090084780
329.47,284.1846357672,270.6683060566,5.0649857436,8.4513473355
329.49,322.5809663742,307.2442443908,5.7465919089,9.5901336341
329.51,364.1317302103,346.8227240505,6.4851618575,10.8238479313
329.53,408.7106346073,389.2830488042,7.2785856870,12.1490037077
329.55,456.1216250968,434.4381569187,8.1234814799,13.5599901620
329.58,506.0961202295,482.0320274033,9.0151311088,15.0489649806
329.60,558.2922397693,531.7389905585,9.9474494293,16.6058027888
329.62,612.2964006811,583.1652975262,10.9129941568,18.2181117121
329.64,667.6273629130,635.8530279587,11.9030176246,19.8713197304
329.66,723.7428723781,689.2864730034,12.9075641880,21.5488372707
329.68,780.0488644358,742.9009574928,13.9156130666,23.2322956566
329.70,835.9110935251,796.0939707764,14.9152652320,24.9018590215
329.72,890.6689811220,848.2384055344,15.8939716260,26.5366052347
329.74,943.6510408065,898.6972907126,16.8387925291,28.1149586652
329.76,994.1920112272,946.8401398010,17.7366915408,29.6151808878
329.78,1041.6503666555,992.0596439254,18.5748419301,31.0158817959
329.80,1085.4260940588,1033.7886006036,19.3409445330,32.2965500212
329.82,1124.9778716107,1071.5162510686,20.0235430208,33.4380788533
329.84,1159.8389175253,1104.8033266225,20.6123246676,34.4232679535
329.86,1189.6309343274,1133.2952547045,21.0983971031,35.2372848051
329.88,1214.0755686393,1156.7329715494,21.4745309837,35.8680691696
329.90,1233.0026140443,1174.9606035905,21.7353555627,36.3066589798
329.92,1246.3549421095,1187.9300061175,21.8775060277,36.5474353668
329.94,1254.1895533033,1195.7015808599,21.8997112214,36.5882682731
329.96,1256.6748464422,1198.4414703927,21.8028221287,36.4305630083
329.98,1254.0840991294,1196.4151270226,21.5897791321,36.0792045443
330.00,1246.7854007787,1189.9774925607,21.2655199785,35.5424028002
330.02,1235.2284237528,1179.5601638908,20.8368324125,34.8314455779
330.04,1219.9285647620,1165.6560596634,20.3121577623,33.9603696794
330.06,1201.4491027285,1148.8022131641,19.7013533728,32.9455634686
330.08,1180.3821082458,1129.5614013597,19.0154232718,31.8053166147
330.10,1157.3288940343,1108.5033718869,18.2662273910,30.5593343368
330.12,1132.8808114199,1086.1864441749,17.4661801107,29.2282342106
330.14,1107.6011762663,1063.1402393750,16.6279488688,27.8330435586
330.17,1082.0090492142,1039.8502365239,15.7641630809,26.3947146019
330.19,1056.5655027315,1016.7447624807,14.8871426981,24.9336730099
330.21,1031.6628861523,994.1849052684,14.0086544588,23.4694133419
330.23,1007.6174547100,972.4576994678,13.1397023259,22.0201522438
330.25,984.6655770914,951.7727852267,12.2903570029,20.6025474716
330.27,962.9635438404,932.2625560515,11.4696271453,19.2314872886
330.29,942.5908776243,913.9856926302,10.6853738339,17.9199524304
330.31,923.5568423954,896.9337823471,9.9442672739,16.6789490508
330.33,905.8097385899,881.0406175445,9.2517836090,15.5175088422
330.35,889.2484438310,866.1936420746,8.6122381429,14.4427499661
330.37,873.7355726735,852.2469327736,8.0288501453,13.4599905174
330.39,859.1115714800,839.0350474239,7.5038335352,12.5729047587
330.41,845.2090500511,826.3870575036,7.0385072919,11.7837115949
330.43,831.8666434674,814.1400775212,6.6334188004,11.0933837407
330.45,818.9417791918,802.1516826018,6.2884740104,10.5018670858
330.47,806.3217604784,790.3106430029,6.0030678617,10.0082991720
330.49,793.9327009698,778.5455255534,5.7762093784,9.6112172679
330.51,781.7459537421,766.8308189338,5.6066363527,9.3087474600
330.53,769.7818084801,755.1903678287,5.4929153813,9.0987676515
330.55,758.1103653841,743.6980333018,5.4335239651,8.9790390046
330.57,746.8496255766,732.4756252913,5.4269123390,8.9473020333
330.59,736.1609621878,721.6882747357,5.4715437173,9.0013353265
330.61,726.2422457806,711.5375196544,5.5659126154,9.1389765792
330.63,717.3189897997,702.2524689142,5.7085418637,9.3581072678
330.65,709.6339512915,694.0794746625,5.8979597774,9.6566037717
330.67,703.4356698759,687.2707899591,6.1326597465,10.0322591258
330.69,698.9664513378,682.0727097348,6.4110451758,10.4826807156
330.71,696.4503033803,678.7136928910,6.7313632534,11.0051701613
330.73,696.0813128293,677.3929438386,7.0916315122,11.5965924221
330.75,698.0129133791,678.2698911930,7.4895612965,12.2532413775
330.78,702.3484469754,681.4549543155,7.9224826573,12.9707097731
330.80,709.1333538208,687.0019209961,8.3872749555,13.7437709375
330.82,718.3492599244,694.9021935019,8.8803074895,14.5662796572
330.84,729.9101559773,705.0810860611,9.3973941272,15.4310989352
330.86,743.6607864697,717.3962832041,9.9337655134,16.3300585622
330.88,759.3772940370,731.6384960634,10.4840618545,17.2539503811
330.90,776.7700930548,747.5342847425,11.0423485903,18.1925638449
330.92,795.4888798598,764.7509505003,11.6021564417,19.1347640096
330.94,815.1296256757,782.9033427284,12.1565464119,20.0686124864
330.96,835.2433424018,801.5623725629,12.6981993052,20.9815301022
330.98,855.3463637775,820.2649799236,13.2195283553,21.8604983977
331.00,874.9318402953,838.5252597349,13.7128124312,22.6922951128
331.02,893.4821136301,855.8464228090,14.1703463829,23.4637573808
331.04,910.4816088274,871.7332418951,14.5846041385,24.1620647622
331.06,925.4298653799,885.7046182086,14.9484094133,24.7750330683
331.08,937.8543206289,897.3058975463,15.2551083041,25.2914090348
331.10,947.3224619742,906.1205690078,15.4987376734,25.7011554025
331.12,953.4529788905,911.7809940413,15.6741831164,25.9957158928
331.14,955.9255720204,913.9778392665,15.7773204531,26.1682499553
331.16,954.4891152094,912.4679238273,15.8051351237,26.2138280211
331.18,948.9679157543,907.0802394799,15.7558145518,26.1295792656
331.20,939.2658789118,897.7199597263,15.6288094978,25.9147855969
331.22,925.3684510762,884.3703195710,15.4248615505,25.5709175532
331.24,907.3422916565,867.0923195408,15.1459952144,25.1016100456
331.26,885.3327016511,846.0222818475,14.7954744346,24.5125782232
331.28,859.5589164315,821.3673623092,14.3777248104,23.8114761062
331.30,830.3074442459,793.3991920396,13.8982241137,23.0077028729
331.32,797.9236081572,762.4458001737,13.3633633479,22.1121610141
331.34,762.8021912985,728.8826764395,12.7802935880,21.1369921845
331.37,725.3759610485,693.1218068855,12.1567368601,20.0952547872
331.39,686.1047083286,655.6011971033,11.5008066494,19.0006195642
331.41,645.4633742813,616.7735223645,10.8208128329,17.8670412356
331.43,603.9304492609,577.0950352890,10.1250713910,16.7084401446
331.45,561.9768698091,537.0149470250,9.4217225734,15.5383999270
331.47,520.0557489983,496.9656025710,8.7185631188,14.3698903533
331.49,478.5932275892,457.3537251518,8.0228973240,13.2150230821
331.51,437.9806430040,418.5529185967,7.3414100999,12.0848452388
331.53,398.5683837302,380.8977770852,6.6800689736,10.9891821090
331.55,360.6609825936,344.6791822225,6.0440452457,9.9365122104
331.57,324.5142521463,310.1415466183,5.4376709204,8.9339022006
331.59,290.3337990047,277.4813779454,4.8644176252,7.9869782588
331.61,258.2750965599,246.8473322620,4.3269015982,7.0999405014
331.63,228.4449235241,218.3415735944,3.8269112534,6.2756143906
331.65,200.9039876342,192.0222674613,3.3654542504,5.5155338474
331.67,175.6705269251,167.9070102183,2.9428205575,4.8200501151
331.69,152.7246657190,145.9769814225,2.5586577588,4.1884600694
331.71,132.0132984192,126.1816024540,2.2120547984,3.6191476362
331.73,113.4552803735,108.4434904411,1.9016304761,3.1097322180
331.75,96.9467200122,92.6635107509,1.6256232695,2.6572185042
331.77,82.3661884513,78.7257522451,1.3819794373,2.2581426954
331.79,69.5796898246,66.5022753417,1.1684368170,1.9087109585
331.81,58.4452658370,55.8575117681,0.9826022437,1.6049267882
331.83,48.8171395070,46.6522249693,0.8220210430,1.3427048310
331.85,40.5493341652,38.7469698421,0.6842375742,1.1179695904
331.87,33.4987328872,32.0050183046,0.5668462807,0.9267382243
331.89,27.5275699305,26.2947424406,0.4675331472,0.7651873676
331.91,22.5053167439,21.4914173739,0.3841076946,0.6297042617
331.93,18.3103212802,17.4787986494,0.3145269296,0.5169247283
331.95,14.8303763108,14.1496539874,0.2569097773,0.4237552900
331.98,11.9635157473,11.4065368231,0.2095461761,0.3473868527
332.00,9.6180935491,9.1618607535,0.1708992519,0.2852969897
332.02,7.7126461382,7.3377697959,0.1396027695,0.2352446447
332.04,6.1755195736,5.8657835275,0.1144546921,0.1952586073
332.06,4.9443197984,4.6862728213,0.0944078269,0.1636213782
332.08,3.9652390612,3.7478169270,0.0785584465,0.1388498912
332.10,3.1923052516,3.0064865716,0.0661336664,0.1196743716
332.12,2.5865938861,2.4250910765,0.0564782422,0.1050164114
332.14,2.1154295001,1.9724150700,0.0490412263,0.0939669931
332.16,1.7516390944,1.6225047689,0.0433635470,0.0857660796
332.18,1.4727780016,1.3539275749,0.0390651264,0.0797817684
332.20,1.2604825478,1.1491528146,0.0358341778,0.0754929180
332.22,1.0998435585,0.9939522028,0.0334168522,0.0724725473
332.24,0.9788544556,0.8768715226,0.0316081498,0.0703733425
332.26,0.8879254683,0.7887654510,0.0302439404,0.0689150235
332.28,0.8194620416,0.7223937415,0.0291940571,0.0678734789
332.30,0.7675036617,0.6720751910,0.0283563889,0.0670715325
332.32,0.7274180779,0.6333946334,0.0276518846,0.0663711694
332.34,0.6956451938,0.6029575208,0.0270203633,0.0656670360
332.36,0.6694705414,0.5781727925,0.0264168243,0.0648807366
332.38,0.6469119703,0.5571448267,0.0258094490,0.0639575693
332.40,0.6264751928,0.5384387010,0.0251757390,0.0628606735
332.42,0.6071127866,0.5210417604,0.0245016313,0.0615693495
332.44,0.5881135513,0.5042579171,0.0237796023,0.0600760118
332.46,0.5690100379,0.4876196845,0.0230070508,0.0583833017
332.48,0.5495612735,0.4708720234,0.0221858841,0.0565033802
332.50,0.5296399347,0.4538655628,0.0213204294,0.0544539689
332.52,0.5092390879,0.4365635352,0.0204174210,0.0522581683
332.54,0.4884268738,0.4189993871,0.0194850520,0.0499424803
332.57,0.4673208274,0.4012530960,0.0185323662,0.0475354189
332.59,0.4460672873,0.3834323395,0.0175687398,0.0450662693
332.61,0.4247843055,0.3656188689,0.0166027279,0.0425627772
332.63,0.4037269309,0.3480265988,0.0156448514,0.0400555563
332.65,0.3829827533,0.3307122419,0.0147021123,0.0375684815
332.67,0.3632839413,0.3143760048,0.0137822711,0.0351257544
332.69,0.3438811376,0.2982447158,0.0128905486,0.0327459687
332.71,0.3252808719,0.2828029125,0.0120319364,0.0304461250
332.73,0.3076899756,0.2682379457,0.0112110605,0.0282410772
332.75,0.2912459588,0.2546757632,0.0104300965,0.0261402122
332.77,0.2761506229,0.2423098131,0.0096905550,0.0241503728
332.79,0.2627092488,0.2314391219,0.0089936824,0.0222765670
332.81,0.2512956677,0.2224362531,0.0083392948,0.0205202460
332.83,0.2424634145,0.2158551969,0.0077269789,0.0188813679
332.85,0.2370030847,0.2124887154,0.0071560264,0.0173584743
332.87,0.2360410605,0.2134662314,0.0066256831,0.0159492791
332.89,0.2411704271,0.2203838491,0.0061354175,0.0146512942
332.91,0.2546245473,0.2354769532,0.0056852212,0.0134625064
332.93,0.2795049094,0.2618469958,0.0052759424,0.0123821038
332.95,0.3200784942,0.3037576834,0.0049096678,0.0114112739
332.97,0.3821627712,0.3670186291,0.0045901703,0.0105541002
332.99,0.4736199312,0.4594780203,0.0043234423,0.0098185936
333.01,0.6049856088,0.5916494819,0.0041183426,0.0092179053
