327.22,162.9156054523,149.0766863685,5.0327813936,8.8061376286
327.24,183.7014904016,168.0945218421,5.6606534893,9.9463149999
327.26,206.3791292182,188.8427935048,6.3478040263,11.1885316020
327.28,230.8646570083,211.2446517328,7.0916722046,12.5283329642
327.30,257.0336616180,235.1861298899,7.8884872960,13.9590442962
327.32,284.7188250898,260.5139851047,8.7331947290,15.4716450819
327.34,313.7090662211,287.0349157835,9.6194266107,17.0547236034
327.36,343.7497878507,314.5157876751,10.5395063424,18.6944935473
327.38,374.5447584934,342.6853569566,11.4845023887,20.3748987838
327.40,405.7595492282,371.2374165068,12.4443293078,22.0778029523
327.42,437.0265787033,399.8354156107,13.4078970722,23.7832654398
327.44,467.9515664779,428.1183611375,14.3633059369,25.4698986768
327.46,498.1215582031,455.7081706885,15.2980844641,27.1153021468
327.48,527.1139250833,482.2179052485,16.1994617219,28.6965569963
327.50,554.5063774376,507.2609344277,17.0546690971,30.1907725418
327.52,579.8874143780,530.4605023388,17.8512550582,31.5756553082
327.54,602.8670600573,551.4595530022,18.5774102255,32.8300948018
327.56,623.0873199306,569.9303011919,19.2222837344,33.9347325620
327.58,640.2320285203,585.5832463030,19.7762816857,34.8724976089
327.60,654.0356886639,598.1752636349,20.2313353374,35.6290862168
327.62,664.2909510559,607.5164518600,20.5811282860,36.1933668057
327.64,670.8544364129,613.4754644431,20.8212734774,36.5576936764
327.66,673.6506715733,615.9831159205,20.9494329555,36.7181170833
327.68,672.6739915896,615.0341278405,20.9653756807,36.6744815678
327.70,667.9883479038,610.6869597171,20.8709714152,36.4304092949
327.72,659.7250531172,603.0617530639,20.6701214128,35.9931701002
327.74,648.0788006958,592.3367095370,20.3686320190,35.3734494525
327.76,633.3009606155,578.7419274745,19.9740224421,34.5849997886
327.79,615.6931708196,562.5536017856,19.4953083193,33.6442485169
327.81,595.5981624301,544.0856101004,18.9427297702,32.5698090253
327.83,573.3904631388,523.6810272093,18.3274613214,31.3819597098
327.85,549.4666558955,501.7032263601,17.6613092952,30.1021039760
327.87,524.2354947350,478.5268501259,16.9564048452,28.7522221658
327.89,498.1083568981,454.5290891496,16.2249061934,27.3543426946
327.91,471.4903151241,430.0815279740,15.4787195316,25.9300476164
327.93,444.7721057944,405.5428097628,14.7292471714,24.5000278946
327.95,418.3232085259,381.2523167367,13.9871698611,23.0837002454
327.97,392.4861739778,357.5249911182,13.2622675666,21.6988932192
327.99,367.5723609767,334.6474435360,12.5632847970,20.3616105977
328.01,343.8589202157,312.8751998930,11.8978338847,19.0858649455
328.03,321.5872415008,292.4312850142,11.2723455658,17.8835906310
328.05,300.9625728565,273.5058761963,10.6920561850,16.7646221782
328.07,282.1547658042,256.2569849674,10.1610310226,15.7367344604
328.09,265.2999647059,240.8120006619,9.6822180169,14.8057347486
328.11,250.5030546420,227.2699263238,9.2575261307,13.9755963209
328.13,237.8406698337,215.7041261577,8.8879221370,13.2486226489
328.15,227.3645668754,206.1654057863,8.5735396247,12.6256313683
328.17,219.1051763171,198.6852550950,8.3137942490,12.1061477671
328.19,213.0751656131,193.2791011022,8.1074998635,11.6885987292
328.21,209.2728702634,189.9494401682,7.9529808537,11.3704993340
328.23,207.6854809975,188.6887469747,7.8481770107,11.1486261833
328.25,208.2919067303,189.4820868516,7.7907382779,11.0191732788
328.27,211.0652665545,192.3093885578,7.7781077984,10.9778881816
328.29,215.9750002483,197.1473675194,7.8075929410,11.0201882469
328.31,222.9885892571,203.9710924515,7.8764236336,11.1412566420
328.33,232.0729785128,212.7552760748,7.9818018279,11.3361239724
328.35,243.1956929641,223.4752854796,8.1209408953,11.5997350399
328.38,256.3257577665,236.1079703674,8.2910991696,11.9270072337
328.40,271.4344840764,250.6323642675,8.4896100168,12.3128850226
328.42,288.4961773937,267.0303112823,8.7139100465,12.7523933250
328.44,307.4888312711,285.2870735852,8.9615683421,13.2406944738
328.46,328.3948205322,305.3919315603,9.2303175058,13.7731502345
328.48,351.2016143896,327.3387934774,9.5180880173,14.3453908743
328.50,375.9024974503,351.1268003849,9.8230467612,14.9533927361
328.52,402.4970585375,376.7607112079,10.1436306089,15.5935483706
328.54,430.9917643657,404.2513395055,10.4785920473,16.2627578196
328.56,461.3999749340,433.6154704665,10.8270304489,16.9584957422
328.58,493.7416101353,464.8754332140,11.1884218632,17.6788759323
328.60,528.0421697252,498.0580585568,11.5626371009,18.4226954606
328.62,564.3309663776,533.1928910417,11.9499448607,19.1894525654
328.64,602.6384270451,570.3095217597,12.3509958539,19.9793311032
328.66,642.9923513094,609.4339402922,12.7667844331,20.7931453490
328.68,685.4130657835,650.5838520023,13.1985851588,21.6322405709
328.70,729.9074797336,693.7629694732,13.6478630104,22.4983470363
328.72,776.4621263367,738.9543618289,14.1161575231,23.3933878486
328.74,825.0353623008,786.1130290968,14.6049429079,24.3192441225
328.76,875.5489907233,835.1579557339,15.1154681105,25.2774842965
328.78,927.8796616350,885.9639818770,15.6485826317,26.2690676415
328.80,981.8504846150,938.3539060989,16.2045556600,27.2940350217
328.82,1037.2233513091,992.0912929577,16.7828975030,28.3512024617
328.84,1093.6925050925,1046.8744952428,17.3821933258,29.4378748485
328.86,1150.8799056036,1102.3324099383,17.9999597040,30.5495979669
328.88,1208.3329122372,1158.0224635790,18.6325343905,31.6799668791
328.90,1265.5247509956,1213.4312650642,19.2750089351,32.8205073455
328.92,1321.8581334612,1267.9782722283,19.9212123778,33.9606445276
328.94,1376.6722675763,1321.0226949428,20.5637522030,35.0877696983
328.96,1429.2533429111,1371.8737075203,21.1941161779,36.1874112469
328.99,1478.8483959241,1419.8038741177,21.8028357280,37.2435111353
329.01,1524.6822732429,1464.0655121132,22.3797082898,38.2388024166
329.03,1565.9772245602,1503.9095409105,22.9140728145,39.1552777887
329.05,1601.9744833485,1538.6061987407,23.3951294670,39.9747337700
329.07,1631.9570450892,1567.4668691060,23.8122917785,40.6793702943
329.09,1655.2726832450,1589.8660999975,24.1555555232,41.2524185501
329.11,1671.3565921810,1605.2632168789,24.4158796868,41.6787899142
329.13,1679.7517098601,1613.2217080483,24.5855340354,41.9456656830
329.15,1680.1271251148,1613.4267166649,24.6584380426,42.0430733619
329.17,1672.2926307818,1605.6988329351,24.6304434773,41.9643650007
329.19,1656.2091371427,1590.0039016396,24.4995598440,41.7065976492
329.21,1631.9943432839,1566.4582770243,24.2661100765,41.2707941173
329.23,1599.9233218208,1535.3292036377,23.9328078736,40.6620695183
329.25,1560.4239169240,1497.0302352749,23.5047520978,39.8896159485
329.27,1514.0670901664,1452.1118289624,22.9893372653,38.9665438608
329.29,1461.5525770075,1401.2474692059,22.3960828462,37.9095850057
329.31,1403.6904237093,1345.2158752463,21.7363875851,36.7386677797
329.33,1341.3791404002,1284.8800023206,21.0232178779,35.4763806628
329.35,1275.5814001275,1221.1637295923,20.2707439878,34.1473471366
329.37,1207.2981035667,1155.0270293979,19.4939329949,32.7775282141
329.39,1137.5420077966,1087.4407571784,18.7081207094,31.3934893842
329.41,1067.3117350601,1019.3618503224,17.9285724332,30.0216497837
329.43,997.5671507731,951.7098770440,17.1700505427,28.6875437615
329.45,929.2069131557,885.3456993378,16.4464030842,27.4151189739
329.47,863.0488755430,821.0528953552,15.7701866493,26.2260934583
329.49,799.8138666316,759.5224355191,15.1523350561,25.1393910971
329.51,740.1132042690,701.3409429751,14.6018831584,24.1706711592
329.53,684.4401286032,646.9827052222,14.1257528867,23.3319637888
329.55,633.1651759587,596.8054458182,13.7286062022,22.6314192330
329.58,586.5353656528,551.0497221756,13.4127673074,22.0731746598
329.60,544.6769427263,509.8416922591,13.1782142058,21.6573386408
329.62,507.6013174313,473.1988961818,13.0226377133,21.3800900375
329.64,475.2137566393,441.0386186223,12.9415639028,21.2338845537
329.66,447.3243439044,413.1883627461,12.9285348020,21.2077601853
329.68,423.6606805948,389.3979273913,12.9753400448,21.2877295175
329.70,403.8818315072,369.3526087890,13.0722931216,21.4572473716
329.72,387.5929470278,352.6869913406,13.2085392607,21.6977343081
329.74,374.3601706965,338.9989495138,13.3723911977,21.9891465273
329.76,363.7253265438,327.8633920238,13.5516781302,22.3105700675
329.78,355.2200295388,318.8454146869,13.7340996977,22.6408244191
329.80,348.3788802033,311.5125511908,13.9075744220,22.9590579242
329.82,342.7514657337,305.4458708459,14.0605726978,23.2453181523
329.84,337.9129459189,300.2497269770,14.1824249483,23.4810812665
329.86,333.4730570418,295.5600124421,14.2635963553,23.6497256696
329.88,329.0834170738,291.0508263299,14.2959205267,23.7369368282
329.90,324.4430875510,286.4395229754,14.2727864910,23.7310331310
329.92,319.3023292199,281.4900966248,14.1892727370,23.6232028240
329.94,313.4646490130,276.0150033571,14.0422274467,23.4076488235
329.96,306.7871598009,269.8754480319,13.8302922546,23.0816377551
329.98,299.1793857889,262.9802663914,13.5538708612,22.6454546272
330.00,290.6006548097,255.2835368784,13.2150450183,22.1022673159
330.02,281.0562754172,246.7811061696,12.8174432313,21.4579094155
330.04,270.5926481222,237.5061667178,12.3660660533,20.7205886348
330.06,259.2916089058,227.5241567410,11.8670786743,19.9005377267
330.08,247.2641766590,216.9271374241,11.3275767538,19.0096188909
330.10,234.6439691799,205.8278844158,10.7553358379,18.0608988539
330.12,221.5805169119,194.3538976373,10.1585536338,17.0682105214
330.14,208.2326972297,182.6415268865,9.5455944820,16.0457171885
330.17,194.7624668582,170.8303689147,8.9247440927,15.0074931426
330.19,181.3292408184,159.0582500867,8.3039871289,13.9671423683
330.21,168.0846154727,147.4565078647,7.6908019133,12.9374454011
330.23,155.1681943382,136.1462667406,7.0919953287,11.9300743102
330.25,142.7040731742,125.2352941492,6.5135672675,10.9553574249
330.27,130.7982516098,114.8156807041,5.9606129872,10.0221083730
330.29,119.5369340281,104.9623091386,5.4372627148,9.1375184234
330.31,108.9856709774,95.7320661722,4.9466573642,8.3071103157
330.33,99.1894063426,87.1638667978,4.4909587466,7.5347509391
330.35,90.1730163589,79.2790918043,4.0713888059,6.8227135908
330.37,81.9427100606,72.0828121996,3.6882963266,6.1717872997
330.39,74.4877937315,65.5653227018,3.3412438596,5.5814208637
330.41,67.7828432734,59.7040398154,3.0291105520,5.0498943176
330.43,61.7901304413,54.4656254317,2.7502053241,4.5745083950
330.45,56.4621835473,49.8082306001,2.5023851889,4.1517831474
330.47,51.7443718200,45.6837616920,2.2831738836,3.7776575117
330.49,47.5774147946,42.0400819205,2.0898765212,3.4476825332
330.51,43.8997329502,38.8230742481,1.9196866265,3.1572020640
330.53,40.6495723363,35.9785062596,1.7697826542,2.9015160001
330.55,37.7668532054,33.4536527922,1.6374118537,2.6760224228
330.57,35.1947098515,31.1986472455,1.5199601034,2.4763362929
330.59,32.8807052138,29.1675469168,1.4150070598,2.2983835725
330.61,30.7775778547,27.3189747013,1.3203649038,2.1384677548
330.63,28.8444297282,25.6172140302,1.2341122038,1.9933288308
330.65,27.0459875939,24.0314671439,1.1545947658,1.8601455783
330.67,25.3533828086,22.5366033482,1.0804365578,1.7365561695
330.69,23.7437113476,21.1127482875,1.0105282271,1.6206403993
330.71,22.1997030238,19.7449908120,0.9440124588,1.5108966742
330.73,20.7090914873,18.4228208041,0.8802580179,1.4062001393
330.75,19.2640560417,17.1396363144,0.8188348296,1.3057622746
330.78,17.8605088964,15.8921114099,0.7594833491,1.2090809240
330.80,16.4973804006,14.6795632447,0.7020835228,1.1158894931
330.82,15.1759129431,13.5033271180,0.6466240545,1.0261065218
330.84,13.8989896474,12.3661626141,0.5931731032,0.9397875370
330.86,12.6705236016,11.2717136687,0.5418515779,0.8570809183
330.88,11.4949112532,10.2240255731,0.4928090541,0.7781883699
330.90,10.3765771379,9.2271432337,0.4462036752,0.7033314870
330.92,9.3196011035,8.2847826264,0.4021855054,0.6327241698
330.94,8.3274344864,7.4000812395,0.3608836846,0.5665512023
330.96,7.4027007121,6.5754234518,0.3223971830,0.5049527205
330.98,6.5470738883,5.8123351123,0.2867888877,0.4480141384
331.00,5.7612264101,5.1114393301,0.2540826465,0.3957609214
331.02,5.0450073852,4.4726163027,0.2242703593,0.3481700942
331.04,4.3969064987,3.8945321814,0.1972878231,0.3051293906
331.06,3.8149366584,3.3754209877,0.1730525878,0.2665001371
331.08,3.2962764139,2.9127711459,0.1514476403,0.2320894514
331.10,2.8375149089,2.5035440494,0.1323314665,0.2016665696
331.12,2.4347962389,2.1443036030,0.1155437858,0.1749719297
331.14,2.0839654414,1.8313469811,0.1009114361,0.1517265191
331.16,1.7807109880,1.5608320377,0.0882541972,0.1316411355
331.18,1.5206977702,1.3288960299,0.0773902799,0.1144251624
331.20,1.2997056514,1.1317790110,0.0681422373,0.0997958169
331.22,1.1137287688,0.9659122309,0.0603410579,0.0874849596
331.24,0.9591033289,0.8280312919,0.0538318777,0.0772480242
331.26,0.8326093372,0.7152665181,0.0484783201,0.0688710380
331.28,0.7315825356,0.6252415744,0.0441675848,0.0621788529
331.30,0.6540312963,0.5561766165,0.0408156793,0.0570436593
331.32,0.5987692381,0.5070051319,0.0383733946,0.0533947866
331.34,0.5655718816,0.4775119309,0.0368333455,0.0512303286
331.37,0.5553675286,0.4685013224,0.0362385054,0.0506313146
331.39,0.5704495036,0.4819843104,0.0366916130,0.0517773497
331.41,0.6148768107,0.5215313509,0.0383730485,0.0549766417
331.43,0.6946648321,0.5924416004,0.0415489381,0.0606793504
331.45,0.8183687234,0.7022570044,0.0465969960,0.0695210567
331.47,0.9975975635,0.8612164306,0.0540289602,0.0823603492
331.49,1.2476805854,1.0828439403,0.0645197106,0.1003276718
331.51,1.5884601255,1.3846490493,0.0789418872,0.1248834027
331.53,2.0454254160,1.7891287138,0.0984155351,0.1579000245
331.55,2.6500870955,2.3240959806,0.1243238107,0.2016922889
331.57,3.4421356412,3.0245892979,0.1584079549,0.2591713785
331.59,4.4702394951,3.9335757904,0.2028015933,0.3339054698
331.61,5.7936645392,5.1033821095,0.2601014912,0.4302376189
331.63,7.4839075069,6.5971376495,0.3334385555,0.5534049706
331.65,9.6262087712,8.4901091953,0.4265447462,0.7096500038
331.67,12.3214095163,10.8713433952,0.5438329379,0.9063553854
331.69,15.6874433356,13.8449829787,0.6904627693,1.1521535166
331.71,19.8608235579,17.5315807486,0.8724054358,1.4570350894
331.73,24.9978544633,22.0691694382,1.0964966062,1.8324375395
331.75,31.2754729535,27.6140052050,1.3704732194,2.2913064353
331.77,38.8915878246,34.3408674550,1.7029883513,2.8481200607
331.79,48.0647746712,42.4427896417,2.1035979473,3.5188667854
331.81,59.0331813210,52.1300929187,2.5827130761,4.3209645800
331.83,72.0525032438,63.6285985506,3.1515115621,5.2731123601
331.85,87.3929021546,77.1769071569,3.8218034527,6.3950638457
331.87,105.3347654665,93.0226544502,4.6058458467,7.7073164022
331.89,126.1632402503,111.4176849294,5.5161041851,9.2307099593
331.91,150.1615232592,132.6121273000,6.5649591963,10.9859345979
331.93,177.6029479302,156.8474078138,7.7643612867,12.9929497373
331.95,208.7419787149,184.3482990545,9.1254371999,15.2703229265
331.98,243.8043002494,215.3141698337,10.6580571391,17.8345018879
332.00,282.9762703435,249.9096738174,12.3703741117,20.6990394219
332.02,326.3940850877,288.2551845281,14.2683507187,23.8737966034
332.04,374.1330957419,330.4173651845,16.3552925766,27.3641562906
332.06,426.1977335723,376.4002759769,18.6314083714,31.1702805170
332.08,482.5126320148,426.1375397515,21.0934221919,35.2864545332
332.10,542.9154689374,479.4860274291,23.7342610558,39.7005560349
332.12,607.1521061097,536.2215729449,26.5428427917,44.3936917429
332.14,674.8745450696,596.0371761145,29.5039869452,49.3400394562
332.16,745.6421494775,658.5440907770,32.5984683428,54.5069286900
332.18,818.9264868886,723.2761093912,35.8032287833,59.8551861866
332.20,894.1199316938,789.6971704525,39.0917525886,65.3397559528
332.22,970.5481768465,857.2124158887,42.4346130853,70.9106072151
332.24,1047.4863571268,925.1824379594,45.8001766206,76.5139069127
332.26,1124.1784831660,992.9404487768,49.1554506529,82.0934362923
332.28,1199.8595378186,1059.8117991323,52.4670476552,87.5922047645
332.30,1273.7795633983,1125.1352520042,55.7022361179,92.9542128731
332.32,1345.2286268665,1188.2850287586,58.8300288418,98.1262832497
332.34,1413.5616690470,1248.6927482613,61.8222659131,103.0598880147
332.36,1478.2220095609,1305.8681738079,64.6546383938,107.7128833644
332.38,1538.7622968496,1359.4176979518,67.3075999135,112.0510634367
332.40,1594.8617258251,1409.0595247284,69.7671148259,116.0494478220
332.42,1646.3384531318,1454.6346038953,72.0251962969,119.6932247084
332.44,1693.1563173675,1496.1125286310,74.0801955175,122.9782843619
332.46,1735.4252121311,1533.5918208565,75.9368137733,125.9112949083
332.48,1773.3947514506,1567.2942862696,77.6058219059,128.5092933351
332.50,1807.4411997424,1597.5534153101,79.1034862560,130.7987885607
332.52,1838.0479904838,1624.7971175666,80.4507155864,132.8143987349
332.54,1865.7805119451,1649.5253903376,81.6719589609,134.5970704358
332.57,1891.2561726193,1672.2838176902,82.7938991461,136.1919514947
332.59,1915.1110528702,1693.6340562570,83.8439988998,137.6460103672
332.61,1937.9646835850,1714.1226711978,84.8489676875,139.0055118835
332.63,1960.3846510081,1734.2498258214,85.8332231937,140.3134706952
332.65,1982.8527972440,1754.4393905298,86.8174249613,141.6072089283
332.67,2005.7347610009,1775.0120146621,87.8171562706,142.9161429283
