327.03,417.4373593126,398.3101877839,7.0002004394,12.1238342546
327.05,468.7397014950,447.4852430048,7.7532166893,13.4975971366
327.07,524.6265760606,501.0837210597,8.5653254460,14.9733339581
327.09,584.9311830933,558.9490005609,9.4328387403,16.5445550426
327.11,649.3829395560,620.8244051297,10.3507143967,18.2023977827
327.13,717.6011738864,686.3470345738,11.3125091185,19.9355370616
327.15,789.0914446823,755.0441243895,12.3103659643,21.7301570235
327.18,863.2449771327,826.3324125573,13.3350414475,23.5699936391
327.20,939.3416324815,899.5209171380,14.3759764625,25.4364556416
327.22,1016.5567149798,973.8174212575,15.4214138432,27.3088288866
327.24,1093.9717801668,1048.3388262794,16.4585636378,29.1645660969
327.26,1170.5894429539,1122.1253741622,17.4738151865,30.9796603755
327.28,1245.3520010907,1194.1585631700,18.4529929197,32.7290969880
327.30,1317.1634983040,1263.3823960823,19.3816505396,34.3873738938
327.32,1384.9146625310,1328.7274172973,20.2453960542,35.9290775955
327.34,1447.5099781056,1389.1368242678,21.0302381126,37.3294972799
327.36,1503.8959975706,1443.5937907151,21.7229422283,38.5652569048
327.38,1553.0899231795,1491.1490633035,22.3113855251,39.6149449849
327.40,1594.2072839064,1530.9477027172,22.7848937793,40.4597131935
327.42,1626.4877585616,1562.2540446264,23.1345518209,41.0838278393
327.44,1649.3179718931,1584.4737524375,23.3534710973,41.4751454100
327.46,1662.2503510902,1597.1720767611,23.4370045090,41.6254945673
327.48,1665.0172148202,1600.0875210213,23.3828987012,41.5309471252
327.50,1657.5394882301,1593.1403249475,23.1913773445,41.1919661765
327.52,1639.9295282324,1576.4352699085,22.8651477117,40.6134194233
327.54,1612.4881721883,1550.2589043584,22.4093373444,39.8044657636
327.56,1575.6957938278,1515.0709896149,21.8313531336,38.7783064304
327.58,1530.1979589684,1471.4907284293,21.1406749039,37.5518186886
327.60,1476.7861959857,1420.2782745681,20.3485890622,36.1450832600
327.62,1416.3747079855,1362.3123195436,19.4678734919,34.5808250973
327.64,1349.9739314533,1298.5646291795,18.5124451912,32.8837880898
327.66,1278.6621468743,1230.0726912661,17.4969867227,31.0800718612
327.68,1203.5560969749,1157.9113976649,16.4365629371,29.1964514769
327.70,1125.7818468964,1083.1649506650,15.3462441145,27.2597084112
327.72,1046.4468995426,1006.8999718684,14.2407480768,25.2959951808
327.74,966.6145213691,930.1407356652,13.1341132327,23.3302548732
327.76,887.2810778434,853.8472990552,12.0394124550,21.3857131397
327.79,809.3569988086,778.8971270150,10.9685153655,19.4834561028
327.81,733.6517918410,706.0706179085,9.9319039084,17.6421028850
327.83,660.8633569102,636.0407727934,8.9385447315,15.8775786934
327.85,591.5715367776,569.3669503250,7.9958154721,14.2029840995
327.87,526.2358706770,506.4926711564,7.1094866817,12.6285624216
327.89,465.1971288160,447.7470701268,6.2837515786,11.1617522758
327.91,408.6822420593,393.3496219225,5.5212997708,9.8073178305
327.93,356.8120409298,343.4175786894,4.8234258686,8.5675415092
327.95,309.6112868070,297.9756169838,4.1901684079,7.4424692186
327.97,267.0202893127,256.9670182032,3.6204674574,6.4301895834
327.99,228.9075630996,220.2658521690,3.1123355272,5.5271361203
328.01,195.0829303043,187.6895924839,2.6630335293,4.7283982454
328.03,165.3105597101,159.0116726018,2.2692453785,4.0280296371
328.05,139.3214982534,133.9735539510,1.9272455438,3.4193439464
328.07,116.8253802530,112.2960025567,1.6330557752,2.8951905619
328.09,97.5209731295,93.6892431954,1.3825867281,2.4482044467
328.11,81.1053635284,77.8618108538,1.1717595427,2.0710191329
328.13,67.2819440788,64.5282332788,0.9966163034,1.7564603950
328.15,55.7667531070,53.4151382145,0.8534046555,1.4976940469
328.17,46.2935239576,44.2661112239,0.7386476462,1.2883475524
328.19,38.6173692586,36.8452405257,0.6491946927,1.1225984505
328.21,32.5172967976,30.9395339027,0.5822578509,0.9952370306
328.23,27.7975944256,26.3602495211,0.5354316285,0.9017005908
328.25,24.2883377613,22.9433798551,0.5067016903,0.8380885094
328.27,21.8450663640,20.5493385625,0.4944406599,0.8011557415
328.29,20.3478331680,19.0620449484,0.4973947550,0.7882911650
328.31,19.6997311514,18.3875081332,0.5146617831,0.7974820967
328.33,19.8250172272,18.4520269973,0.5456618561,0.8272675414
328.35,20.6669237215,19.2000932119,0.5901018650,0.8766821803
328.38,22.1852597772,20.5920968663,0.6479347203,0.9451929253
328.40,24.3538484105,22.6018783166,0.7193140669,1.0326294303
328.42,27.1578741405,25.2141986336,0.8045454785,1.1391100951
328.44,30.5911805392,28.4221661907,0.9040347967,1.2649647050
328.46,34.6535715643,32.2246704471,1.0182347545,1.4106553710
328.48,39.3481460839,36.6238503739,1.1475907377,1.5766968812
328.50,44.6787173997,41.6226459951,1.2924870733,1.7635784059
328.52,50.6473573196,47.2224695815,1.4531951615,1.9716882546
328.54,57.2521503037,53.4210749789,1.6298262879,2.2012458906
328.56,64.4850112313,60.2104930005,1.8222840077,2.4522319275
328.58,72.3300758498,67.5754958625,2.0302334800,2.7243448163
328.60,80.7621584595,75.4921329858,2.2530702344,3.0169539657
328.62,89.7457246153,83.9267457374,2.4899035401,3.3290743376
328.64,99.2342820761,92.8353744969,2.7395507900,3.6593559488
328.66,109.1702558692,102.1636190183,3.0005448620,4.0060912153
328.68,119.4853784505,111.8469812722,3.2711552028,4.3672411881
328.70,130.1016017826,121.8116978122,3.5494225708,4.7404805237
328.72,140.9325831973,131.9761092095,3.8332089141,5.1232640347
328.74,151.8855730919,142.2524106719,4.1202564224,5.5129047158
328.76,162.8638666518,152.5489304631,4.4082610831,5.9066734920
328.78,173.7695777332,162.7727156896,4.6949526607,6.3019073350
328.80,184.5067143251,172.8324050801,4.9781805829,6.6961260599
328.82,194.9844368775,182.6412791027,5.2560019685,7.0871525081
328.84,205.1203119378,192.1203124940,5.5267667384,7.4732285444
328.86,214.8435582888,201.2012281920,5.7891985754,7.8531263019
328.88,224.0979013560,209.8291917410,6.0424628900,8.2262402194
328.90,232.8441743261,217.9652789383,6.2862233288,8.5926640048
328.92,241.0622657767,225.5883390075,6.5206783675,8.9532384997
328.94,248.7523312348,232.6961744573,6.7465763576,9.3095683343
328.96,255.9358671502,239.3066168086,6.9652158218,9.6640198745
328.99,262.6545713098,245.4564994418,7.1784031631,10.0196510905
329.01,268.9698363912,251.2012687063,7.3884059046,10.3801407569
329.03,274.9605492902,256.6129898387,7.5978714786,10.7496630777
329.05,280.7202588039,261.7777676602,7.8097272603,11.1327346411
329.07,286.3536122246,266.7924815744,8.0270626619,11.5340339266
329.09,291.9721873874,271.7609507248,8.2529976470,11.9581996835
329.11,297.6898810223,276.7896772185,8.4905428778,12.4096159192
329.13,303.6180422907,281.9833415198,8.7424573727,12.8921923880
329.15,309.8605601511,287.4402427161,9.0111099494,13.4091502543
329.17,316.5091233892,293.2478860816,9.2983508410,13.9628229485
329.19,323.6388717674,299.4789203272,9.6053996716,14.5544820972
329.21,331.3046453866,306.1876167149,9.9327554648,15.1841977663
329.23,339.5380171329,313.4070619643,10.2801335425,15.8507411075
329.25,348.3452607463,321.1472072622,10.6464330730,16.5515358732
329.27,357.7063659137,329.3938779256,11.0297377047,17.2826632147
329.29,367.5751636455,338.1088040161,11.4273502148,18.0389217958
329.31,377.8805724910,347.2306837201,11.8358604956,18.8139426412
329.33,388.5289213394,356.6772408519,12.2512445627,19.6003554205
329.35,399.4072507407,366.3481882720,12.6689906965,20.3900002038
329.37,410.3874446859,376.1289629236,13.0842473926,21.1741762446
329.39,421.3310015209,385.8950582582,13.4919865992,21.9439172176
329.41,432.0942187194,395.5167484212,13.8871748210,22.6902806865
329.43,442.5335438009,404.8639776986,14.2649441401,23.4046385345
329.45,452.5108338134,413.8111794069,14.6207550634,24.0789546885
329.47,461.8982712075,422.2417929443,14.9505434799,24.7060369593
329.49,470.5827005018,430.0522627153,15.2508446522,25.2797507659
329.51,478.4691829622,437.1553322203,15.5188884022,25.7951845118
329.53,485.4836083318,443.4824846319,15.7526610833,26.2487587388
329.55,491.5742546629,448.9854284391,15.9509317069,26.6382741620
329.58,496.7122450283,453.6365792811,16.1132415095,26.9628969559
329.60,500.8909102677,457.4285440766,16.2398582333,27.2230830699
329.62,504.1241262555,460.3726676329,16.3316983133,27.4204466820
329.64,506.4437488364,462.4967517892,16.3902219072,27.5575809510
329.66,507.8963162388,463.8420997811,16.4173071578,27.6378417976
329.68,508.5392245957,464.4600713371,16.4151111492,27.6651073743
329.70,508.4366050864,464.4083551194,16.3859256396,27.6435270448
329.72,507.6551399224,463.7471733807,16.3320357832,27.5772740096
329.74,506.2600486663,462.5356288879,16.2555896874,27.4703151696
329.76,504.3114569167,460.8283869063,16.1584858161,27.3262104588
329.78,501.8613278366,458.6728568179,16.0422839971,27.1479517886
329.80,498.9510958133,456.1070009908,15.9081442187,26.9378490879
329.82,495.6100934330,453.1578553012,15.7567955922,26.6974678458
329.84,491.8548138498,449.8408014012,15.5885360825,26.4276195360
329.86,487.6889938433,446.1595801189,15.4032613840,26.1284024543
329.88,483.1044664744,442.1070018071,15.2005202730,25.7992887269
329.90,478.0826801225,437.6662632849,14.9795916013,25.4392494631
329.92,472.5967566380,432.8127586795,14.7395774738,25.0469089336
329.94,466.6139371987,427.5162497719,14.4795062707,24.6207170981
329.96,460.0982548012,421.7432524773,14.1984389455,24.1591293473
329.98,453.0132730534,415.4594964477,13.8955721884,23.6607825492
330.00,445.3247416476,408.6323240498,13.5703326021,23.1246573782
330.02,437.0030379321,401.2329116552,13.2224569251,22.5502183711
330.04,428.0252892393,393.2382183868,12.8520544772,21.9375250507
330.06,418.3770996631,384.6325930291,12.4596493001,21.2873096301
330.08,408.0538353657,375.4089965568,12.0462008265,20.6010190890
330.10,397.0614518913,365.5698235993,11.6131032292,19.8808216352
330.12,385.4168733686,355.1273293304,11.1621648010,19.1295795907
330.14,373.1479554591,344.1036875500,10.6955697250,18.3507924390
330.17,360.2930803628,332.5307200992,10.2158253585,17.5485150792
330.19,346.9004428063,320.4493470310,9.7256986484,16.7272571760
330.21,333.0270907458,307.9088111358,9.2281455208,15.8918698972
330.23,318.7377850387,294.9657310212,8.7262370497,15.0474262901
330.25,304.1037357036,281.6830309896,8.2230859420,14.1991011364
330.27,289.2012692077,268.1287939138,7.7217764463,13.3520554202
330.29,274.1104679474,254.3750715414,7.2253002095,12.5113296177
330.31,258.9138164973,240.4966817355,6.7364999760,11.6817489860
330.33,243.6948794129,226.5700140851,6.2580223655,10.8678429633
330.35,228.5370281099,212.6718597012,5.7922803374,10.0737797806
330.37,213.5222288024,198.8782769233,5.3414253982,9.3033164878
330.39,198.7298893956,185.2634925020,4.9073288229,8.5597634471
330.41,184.2358396908,171.8989098820,4.4915731586,7.8459647642
330.43,170.1112720957,158.8520665085,4.0954476171,7.1642863152
330.45,156.4219079263,146.1857905326,3.7199539471,6.5166194893
330.47,143.2271909622,133.9573756570,3.3658153861,5.9043909685
330.49,130.5796101644,122.2178726371,3.0334902958,5.3285803296
330.51,118.5241409159,111.0114907489,2.7231888636,4.7897431387
330.53,107.0978562572,100.3751611564,2.4348926524,4.2880392901
330.55,96.3296140833,90.3381746595,2.1683744774,3.8232625994
330.57,86.2399783682,80.9220467241,1.9232205622,3.3948748593
330.59,76.8412574706,72.1404994443,1.6988524399,3.0020402991
330.61,68.1377119813,63.9996114969,1.4945491348,2.6436613083
330.63,60.1259166405,56.4981218287,1.3094691729,2.3184146688
330.65,52.7952651025,49.6278765119,1.1426721891,2.0247878641
330.67,46.1286010239,43.3744028540,0.9931399329,1.7611150604
330.69,40.1029544004,37.7175902684,0.8597964860,1.5256123584
330.71,34.6903584869,32.6324538286,0.7415275132,1.3164119107
330.73,29.8587202961,28.0899540939,0.6371983696,1.1315944899
330.75,25.5727163277,24.0578454952,0.5456708664,0.9692200642
330.78,21.7946883620,20.5015283644,0.4658186494,0.8273561829
330.80,18.4855039440,17.3848708621,0.3965405923,0.7041031375
330.82,15.6053878269,14.6710045380,0.3367733464,0.5976172917
330.84,13.1146439691,12.3230191144,0.2855004193,0.5061292144
330.86,10.9743331651,10.3046146280,0.2417609949,0.4279603443
330.88,9.1468331738,8.5806433628,0.2046559522,0.3615351652
330.90,7.5963027211,7.1175604903,0.1733522209,0.3053902083
330.92,6.2890430763,5.8837773215,0.1470853670,0.2581797891
330.94,5.1937598298,4.8499194375,0.1251605426,0.2186787018
330.96,4.2817308324,3.9889951967,0.1069519691,0.1857821662
330.98,3.5268631374,3.2764592108,0.0919003181,0.1585019105
331.00,2.9058134068,2.6903299989,0.0795135209,0.1359681121
331.02,2.3977464411,2.2109749053,0.0693570590,0.1174127185
331.04,1.9843647906,1.8211391425,0.0610540825,0.1021698949
331.06,1.6497385236,1.5057905003,0.0542799556,0.0896665373
331.08,1.3801054001,1.2519354807,0.0487564402,0.0794121267
331.10,1.1637027395,1.0484626976,0.0442475547,0.0709913382
331.12,0.9905660591,0.8859552244,0.0405546496,0.0640552549
331.14,0.8523141868,0.7564898708,0.0375112985,0.0583123132
331.16,0.7419696736,0.6534683426,0.0349795075,0.0535213452
331.18,0.6537690535,0.5714390330,0.0328456010,0.0494841616
331.20,0.5829913220,0.5059355084,0.0310166723,0.0460390940
331.22,0.5258004029,0.4533278640,0.0294174367,0.0430552515
331.24,0.4791109212,0.4106962348,0.0279874956,0.0404275203
331.26,0.4404555154,0.3757048617,0.0266789466,0.0380721979
331.28,0.4078844949,0.3465074358,0.0254543700,0.0359233215
331.30,0.3798715653,0.3216576897,0.0242850965,0.0339295321
331.32,0.3552377721,0.3000372891,0.0231497969,0.0320515387
331.34,0.3333015749,0.2809906714,0.0220403298,0.0302715070
331.37,0.3130712111,0.2635848575,0.0209361779,0.0285511688
331.39,0.2942133019,0.2474935707,0.0198365335,0.0268842321
331.41,0.2764077862,0.2324062281,0.0187397818,0.0252628351
331.43,0.2594400899,0.2181114627,0.0176467851,0.0236829103
331.45,0.2432794943,0.2045674622,0.0165638356,0.0221492620
331.47,0.2280580984,0.1918841857,0.0155016287,0.0206733372
331.49,0.2136732354,0.1799558263,0.0144633041,0.0192551398
331.51,0.2004978185,0.1691152705,0.0134661585,0.0179174039
331.53,0.1888127081,0.1596091857,0.0125252674,0.0166792519
331.55,0.1791584652,0.1519248581,0.0116626920,0.0155719034
331.57,0.1722445092,0.1467043774,0.0109057226,0.0146354056
331.59,0.1690458100,0.1448337924,0.0102896773,0.0139233714
331.61,0.1708931119,0.1475257348,0.0098607743,0.0135077085
331.63,0.1795945030,0.1564307263,0.0096800225,0.0134849912
331.65,0.1975963814,0.1737845345,0.0098283940,0.0139849008
331.67,0.2281935850,0.2026005167,0.0104135899,0.0151812471
331.69,0.2757943135,0.2469119518,0.0115786502,0.0173059507
331.71,0.3462917293,0.3121128597,0.0135136338,0.0206681482
331.73,0.4474478230,0.4053079815,0.0164686024,0.0256750966
331.75,0.5895046038,0.5358743277,0.0207724379,0.0328630026
331.77,0.7857860746,0.7160100855,0.0268531318,0.0429298079
331.79,1.0535601363,0.9615252807,0.0352648700,0.0567793520
331.81,1.4150126382,1.2927333306,0.0467194641,0.0755724477
331.83,1.8984238512,1.7355285263,0.0621240485,0.1007881830
331.85,2.5395536752,2.3226548609,0.0826254014,0.1342959921
331.87,3.3832511838,3.0951805641,0.1096613610,0.1784392603
331.89,4.4852984953,4.1041875825,0.1450196279,0.2361309275
331.91,5.9144909348,5.4126779018,0.1909039813,0.3109611270
331.93,7.7549442195,7.0976883575,0.2500075649,0.4073162914
331.95,10.1086057738,9.2525930822,0.3255924698,0.5305084550
331.98,13.0979294547,11.9895564568,0.4215742536,0.6869125276
332.00,16.8686527554,15.4420809073,0.5426093926,0.8841082668
332.02,21.5926116733,19.7675900928,0.6941836204,1.1310236367
332.04,27.4703761990,25.1498501832,0.8826937004,1.4380672621
332.06,34.7338144686,31.8013252146,1.1155270872,1.8172575746
332.08,43.6481237044,39.9650472888,1.4011234198,2.2823220689
332.10,54.5133285311,49.9159998139,1.7490185661,2.8487683336
332.12,67.6649707025,61.9617619204,2.1698623607,3.5339116173
332.14,83.4738138865,76.4422510474,2.6754043823,4.3568512331
332.16,102.3442285170,93.7282588136,3.2784369383,5.3383765277
332.18,124.7111110065,114.2186443882,3.9926910319,6.5007967147
332.20,151.0350798100,138.3359497049,4.8326771296,7.8676809035
332.22,181.7957669570,166.5202694868,5.8134652132,9.4634994861
332.24,217.4830647648,199.2212466550,6.9503999530,11.3131601856
332.26,258.5862526425,236.8881232582,8.2587489807,13.4414355602
332.28,305.5810117821,279.9578528305,9.7532849454,15.8722831720
332.30,358.9144337034,328.8413699406,11.4478052056,18.6280647694
332.32,418.9882407600,383.9082153547,13.3545966213,21.7286767114
332.34,486.1405576308,445.4698260260,15.4838567700,25.1906101215
332.36,560.6266968222,513.7619128878,17.8430868198,29.0259655951
332.38,642.5995441326,588.9264621404,20.4364751850,33.2414535971
332.40,732.0902400060,670.9939969042,23.2642944608,37.8374171186
332.42,828.9899463393,759.8668222319,26.3223369998,42.8069178035
332.44,933.0335542004,855.3040373908,29.6014164137,48.1349298168
332.46,1043.7862199511,956.9091292646,33.0869630928,53.7976870122
332.48,1160.6336542228,1064.1209950662,36.7587428238,59.7622305773
332.50,1282.7767398620,1176.2089252557,40.5907159433,65.9861849516
332.52,1409.2317723365,1292.2727322741,44.5510778923,72.4178290272
332.54,1538.8361890337,1411.2479088700,48.6024750458,78.9964514211
332.57,1670.2606592031,1531.9166166767,52.7024227245,85.6530339988
332.59,1802.0274934826,1652.9244724170,56.8039223736,92.3112582291
332.61,1932.5352841247,1772.8030546213,60.8562734941,98.8888270048
332.63,2060.0893782822,1889.9977709326,64.8060660347,105.2990785046
