327.44,70.0722482913,67.0273513298,1.0656757121,1.9791779313
327.46,79.5305466775,76.1239006861,1.1919330709,2.2146532881
327.48,90.0576958381,86.2610212335,1.3283052811,2.4682879789
327.50,101.7920390383,97.5757104632,1.4753573032,2.7408612856
327.52,114.9017848030,110.2344489332,1.6338051727,3.0333832532
327.54,129.5964667301,124.4442479491,1.8046683036,3.3473544623
327.56,146.1257553529,140.4516759778,1.9891861239,3.6846347801
327.58,164.7927140331,158.5556110247,2.1890037173,4.0477611738
327.60,185.9590553222,179.1123763899,2.4062134144,4.4400266637
327.62,210.0516421429,202.5420380820,2.6434274470,4.8656113809
327.64,237.5679925313,229.3337223189,2.9038443128,5.3297033964
327.66,269.0802715375,260.0494499872,3.1913041341,5.8386007703
327.68,305.2371991328,295.3259317827,3.5103276010,6.3997853569
327.70,346.7632824087,335.8737477327,3.8661329305,7.0219585314
327.72,394.4547820359,382.4733364618,4.2646252652,7.7150290176
327.74,449.1718587368,435.9672544695,4.7123532571,8.4900435707
327.76,511.8264183756,497.2482367080,5.2164282367,9.3590524283
327.79,583.3652877586,567.2427004289,5.7844023873,10.3349032435
327.81,664.7485086741,646.8894858747,6.4241037306,11.4309596467
327.83,756.9227340119,737.1138189265,7.1434274664,12.6607436254
327.85,860.7899431240,838.7967085169,7.9500852580,14.0375044810
327.87,977.1719569537,952.7402487042,8.8513163408,15.5737211140
327.89,1106.7715167598,1079.6295719184,9.8535667783,17.2805486226
327.91,1250.1309802909,1219.9924831518,10.9621456596,19.1672244950
327.93,1407.5899701391,1374.1580792545,12.1808694134,21.2404537752
327.95,1579.2435628565,1542.2159055650,13.5117075342,23.5037962484
327.97,1764.9028152186,1723.9774052399,14.9544447343,25.9570816317
327.99,1964.0595668187,1918.9415563147,16.5063756921,28.5958807340
328.01,2175.8575184652,2126.2666506011,18.1620490226,31.4110613059
328.03,2399.0715489331,2344.7501325990,19.9130767437,34.3884566581
328.05,2632.0970880992,2572.8182754956,21.7480242657,37.5086729563
328.07,2872.9511076685,2808.5272204116,23.6523937768,40.7470573537
328.09,3119.2859234754,3049.5765461553,25.6087108437,44.0738438460
328.11,3368.4165350027,3293.3360789148,27.5967201969,47.4544870855
328.13,3617.3616752239,3536.8861110715,29.5936921568,50.8501866148
328.15,3862.8981310733,3777.0705990448,31.5748361865,54.2185954292
328.17,4101.6272520994,4010.5622814067,33.5138128852,57.5146978823
328.19,4330.0519269408,4233.9380344530,35.3833306330,60.6918331885
328.21,4544.6617117192,4443.7621997004,37.1558083797,63.7028326778
328.23,4742.0232787932,4636.6751131148,38.8040820232,66.5012320247
328.25,4918.8729536345,4809.4836735895,40.3021287290,69.0425143730
328.27,5072.2078518237,4959.2505376154,41.6257816285,71.2853370107
328.29,5199.3720395530,5083.3784400023,42.7534067650,73.1926932917
328.31,5298.1342322788,5179.6862294032,43.6665150235,74.7329629959
328.33,5366.7538190604,5246.4734740311,44.3502840743,75.8808082794
328.35,5404.0324447929,5282.5709277506,44.7939689991,76.6178786046
328.38,5409.3489779556,5287.3747291185,44.9911850528,76.9332962661
328.40,5382.6764064671,5260.8629054789,44.9400517021,76.8239038802
328.42,5324.5799994263,5203.5935324052,44.6431933331,76.2942659350
328.44,5236.1969030605,5116.6847117649,44.1075984922,75.3564275934
328.46,5119.1981577891,5001.7773331430,43.3443458205,74.0294447446
328.48,4975.7352706932,4860.9827144343,42.3682108464,72.3387096103
328.50,4808.3716425744,4696.8153729702,41.1971712743,70.3151020587
328.52,4620.0066209275,4512.1186290863,39.8518362456,67.9940105410
328.54,4413.7894851385,4309.9802897515,38.3548212755,65.4142596032
328.56,4193.0310256864,4093.6459958509,36.7300975741,62.6169934153
328.58,3961.1146210795,3866.4320687880,35.0023408279,59.6445582688
328.60,3721.4103637292,3631.6413409525,33.1963039655,56.5394261402
328.62,3477.1952130202,3392.4848895255,31.3362355344,53.3431964482
328.64,3231.5817002987,3152.0121494845,29.4453616584,50.0957068650
328.66,2987.4571612324,2913.0513442355,27.5454451913,46.8342765670
328.68,2747.4348696433,2678.1615831506,25.6564311790,43.5930976249
328.70,2513.8178173636,2449.5973590993,23.7961828399,40.4027817660
328.72,2288.5752834925,2229.2855893947,21.9803080261,37.2900625070
328.74,2073.3317767084,2018.8147950030,20.2220720355,34.2776455899
328.76,1869.3674544829,1819.4355420105,18.5323893483,31.3841950119
328.78,1677.6287373293,1632.0708905772,16.9198843123,28.6244375378
328.80,1498.7475570681,1457.3353221359,15.3910090805,26.0093656323
328.82,1333.0675088494,1295.5604487713,13.9502062225,23.5465172150
328.84,1180.6751136589,1146.8257460029,12.6001033212,21.2403104483
328.86,1041.4344317355,1010.9925823372,11.3417274491,19.0924127459
328.88,915.0233817306,887.7399304486,10.1747284788,17.1021250386
328.90,800.9703011989,776.6003213163,9.0976017831,15.2667650191
328.92,698.6895063889,676.9948204813,8.1079025313,13.5820359824
328.94,607.5148594177,588.2660505399,7.2024456974,12.0423711221
328.96,526.7306065907,509.7085347842,6.3774876899,10.6412462370
328.99,455.5989986013,440.5958792922,5.6288871931,9.3714566946
329.01,393.3844280835,380.2045315375,4.9522442702,8.2253570117
329.03,339.3740128342,327.8340431557,4.3430179783,7.1950634768
329.05,292.8947077729,282.8239167807,3.7966236582,6.2726218159
329.07,253.3271420850,244.5672285455,3.3085116788,5.4501429606
329.09,220.1164514863,212.5212902651,2.8742298102,4.7199106683
329.11,192.7804085769,186.2156480879,2.4894714985,4.0744648959
329.13,170.9151559857,165.2577161334,2.1501123113,3.5066648372
329.15,154.1988187752,149.3363159555,1.8522366249,3.0097351779
329.17,142.3932253312,138.2233461104,1.5921563721,2.5772986901
329.19,135.3439137827,131.7737547100,1.3664233959,2.2033977808
329.21,132.9784659587,129.9238541840,1.1718363827,1.8825067994
329.23,135.3033212196,132.6881277268,1.0054435722,1.6095367639
329.25,142.3989607668,140.1544138590,0.8645425522,1.3798353717
329.27,154.4132895086,152.4773041159,0.7466745549,1.1891769363
329.29,171.5533813272,169.8699050443,0.6496183040,1.0337518658
329.31,194.0752408982,192.5936286659,0.5713796329,0.9101484535
329.33,222.2716060443,220.9460299915,0.5101787550,0.8153304959
329.35,256.4577315679,255.2466330758,0.4644350092,0.7466103681
329.37,296.9551863725,295.8207769350,0.4327492623,0.7016178646
329.39,344.0737899087,342.9816067021,0.4138842080,0.6782652257
329.41,398.0919277590,397.0104489404,0.4067428845,0.6747089195
329.43,459.2356139677,458.1359375924,0.4103458164,0.6893089066
329.45,527.6568024168,526.5123914856,0.4238072735,0.7205862720
329.47,603.4115826364,602.1980771822,0.4463112196,0.7671802542
329.49,686.4390173582,685.1341127003,0.4770875853,0.8278058187
329.51,776.5414797786,775.1248681583,0.5153895495,0.9012130069
329.53,873.3674281824,871.8207983056,0.5604728409,0.9861497357
329.55,976.3975180130,974.7046089674,0.6115760707,1.0813270988
329.58,1084.9351167034,1083.0818119150,0.6679066314,1.1853934327
329.60,1198.1019256504,1196.0763819388,0.7286279681,1.2969119518
329.62,1314.8395542095,1312.6323518876,0.7928520625,1.4143472232
329.64,1433.9175359608,1431.5218381302,0.8596361219,1.5360592840
329.66,1553.9482134212,1551.3599195686,0.9279845975,1.6603073251
329.68,1673.4082429438,1670.6261272373,0.9968546355,1.7852595404
329.70,1790.6668540902,1787.6926715641,1.0651675450,1.9090137721
329.72,1904.0199427080,1900.8584937454,1.1318236972,2.0296243147
329.74,2011.7292309754,2008.3883733450,1.1957212692,2.1451356170
329.76,2112.0652674281,2108.5558675913,1.2557779559,2.2536213013
329.78,2203.3527920338,2199.6886103583,1.3109545987,2.3532266275
329.80,2284.0168588406,2280.2143651069,1.3602801179,2.4422132694
329.82,2352.6274637116,2348.7055929988,1.4028727287,2.5189977229
329.84,2407.9436629150,2403.9234641312,1.4379787999,2.5822197842
329.86,2448.9480918732,2444.8523843608,1.4649692094,2.6307381512
329.88,2474.8807715433,2470.7336993740,1.4833765056,2.6636955491
329.90,2485.2623571407,2481.0889181683,1.4929037904,2.6805350960
329.92,2479.9094777098,2475.7350253994,1.4934344354,2.6810178109
329.94,2458.9407978949,2454.7905305066,1.4850366150,2.6652307258
329.96,2422.7735303186,2418.6719822975,1.4679625051,2.6335854810
329.98,2372.1105427407,2368.0810932174,1.4426421477,2.5868073500
330.00,2307.9186155271,2303.9830280676,1.4096722516,2.5259151893
330.02,2231.3987979428,2227.5768042920,1.3698004252,2.4521932120
330.04,2143.9501217924,2140.2590604756,1.3239055194,2.3671557877
330.06,2047.1282162515,2043.5827342488,1.2729750239,2.2725069719
330.08,1942.6005042219,1939.2123279827,1.2180802170,2.1700960173
330.10,1832.0998009222,1828.8775791111,1.1603504602,2.0618713474
330.12,1717.3780796823,1714.3272980178,1.1009473573,1.9498343048
330.14,1600.1620694741,1597.2850366336,1.0410392659,1.8359935730
330.17,1482.1124162513,1479.4083068788,0.9817809401,1.7223284312
330.19,1364.7871377606,1362.2521048108,0.9242884864,1.6107444627
330.21,1249.6112305925,1247.2385557407,0.8696258497,1.5030490015
330.23,1137.8521633309,1135.6324540034,0.8187880628,1.4009212643
330.25,1030.6026287160,1028.5240371126,0.7726932888,1.3058983143
330.27,928.7696732015,926.8181381692,0.7321745678,1.2193604643
330.29,833.0705942157,831.2300915741,0.6979766491,1.1425259924
330.31,744.0348912154,742.2876852027,0.6707553770,1.0764506356
330.33,662.0116188828,660.3385079648,0.6510793947,1.0220315232
330.35,587.1813057207,585.5618577816,0.6394334985,0.9800144404
330.37,519.5715039804,517.9842778697,0.6362229084,0.9510032023
330.39,459.0749958203,457.4977482292,0.6417777049,0.9354698859
330.41,405.4696890215,403.8795675921,0.6563567116,0.9337647176
330.43,358.4392870284,356.8130123494,0.6801501674,0.9461245113
330.45,317.5939090175,315.9079494792,0.7132807019,0.9726788361
330.47,282.4899388527,280.7206836419,0.7558021637,1.0134530466
330.49,252.6485272407,250.7724630553,0.8076961381,1.0683680467
330.51,227.5722987591,225.5661959622,0.8688662475,1.1372365485
330.53,206.7599566094,204.6010701338,0.9391303451,1.2197561292
330.55,189.7186088705,187.3848981699,1.0182110957,1.3154996033
330.57,175.9737674484,173.4441381170,1.1057256173,1.4239037120
330.59,165.0770673912,162.3316351947,1.2011750214,1.5442571723
330.61,156.6118103180,153.6321867760,1.3039344867,1.6756890517
330.63,150.1966130905,146.9662074020,1.4132457241,1.8171599597
330.65,145.4873072776,141.9916391525,1.5282118982,1.9674562209
330.67,142.1774388248,138.4044525635,1.6477967977,2.1251894559
330.69,139.9976145521,135.9379835376,1.7708287106,2.2888022941
330.71,138.7140146055,134.3614224101,1.8960103092,2.4565818738
330.73,138.1263007732,133.4776850735,2.0219344607,2.6266812237
330.75,138.0651880439,133.1209320681,2.1471066287,2.7971493280
330.78,138.3898837330,133.1539404733,2.2699736172,2.9659696189
330.80,138.9855613440,133.4654967834,2.3889582188,3.1311063128
330.82,139.7610041049,133.9679475960,2.5024989546,3.2905575190
330.84,140.6465062615,134.5949989214,2.6090937378,3.4424135594
330.86,141.5920793544,135.2998148404,2.7073459687,3.5849184934
330.88,142.5659778646,136.0534339482,2.7960113350,3.7165325192
330.90,143.5535168180,136.8434807523,2.8740433729,3.8359926185
330.92,144.5561315328,137.6731269721,2.9406357757,3.9423686966
330.94,145.5906049012,138.5602329149,2.9952594276,4.0351124541
330.96,146.6883690601,139.5365803816,3.0376922376,4.1140963177
330.98,147.8947865282,140.6471061852,3.0680400995,4.1796400990
331.00,149.2682797882,141.9490092438,3.0867473377,4.2325230376
331.02,150.8792730186,143.5106962988,3.0945960927,4.2739804299
331.04,152.8087806808,145.4104040303,3.0926934234,4.3056829977
331.06,155.1466265036,147.7344804653,3.0824464343,4.3296993375
331.08,157.9892242816,150.5752567067,3.0655256483,4.3484416174
331.10,161.4369021609,154.0284886026,3.0438175319,4.3645956675
331.12,165.5907787194,158.1903735076,3.0193675342,4.3810372604
331.14,170.5492307698,163.1541778402,2.9943154287,4.4007370152
331.16,176.4040247606,169.0065421569,2.9708251115,4.4266569253
331.18,183.2362143753,175.8235604393,2.9510112954,4.4616419764
331.20,191.1119465948,183.6667690416,2.9368658582,4.5083109139
331.22,200.0782661746,192.5791305629,2.9301858446,4.5689488441
331.24,210.1592371143,202.5813197135,2.9325074686,4.6454088367
331.26,221.3523808621,213.6683101983,2.9450466505,4.7390227071
331.28,233.6257424008,225.8065635516,2.9686498765,4.8505274088
331.30,246.9157115908,238.9319435226,3.0037568549,4.9800093335
331.32,261.1257662556,252.9485178403,3.0503766820,5.1268694671
331.34,276.1259893696,267.7280969478,3.1080784954,5.2898111880
331.37,291.7552326650,283.1123773002,3.1759982399,5.4668538113
331.39,307.8212445441,298.9130143682,3.2528588343,5.6553673301
331.41,324.1056324565,314.9164834678,3.3370079222,5.8521362117
331.43,340.3675586783,330.8876511089,3.4264644040,6.0534372968
331.45,356.3497719828,346.5756317026,3.5189837441,6.2551494560
331.47,371.7847338009,361.7197291102,3.6121268739,6.4528692974
331.49,386.4017795207,376.0563862403,3.7033390016,6.6420440608
331.51,399.9346332656,389.3264778015,3.7900320657,6.8181111890
331.53,412.1290635886,401.2827405391,3.8696682443,6.9766402775
331.55,422.7503835677,411.6970529007,3.9398413782,7.1134720819
331.57,431.5904932311,420.3672707251,3.9983531351,7.2248490908
331.59,438.4741801290,427.1233423263,4.0432811617,7.3075328624
331.61,443.2644163174,431.8324485176,4.0730366148,7.3589034550
331.63,445.8664351931,434.4029566563,4.0864090692,7.3770373100
331.65,446.2304244591,434.7870292462,4.0825973278,7.3607608072
331.67,444.3527345369,432.9817889180,4.0612253032,7.3096778152
331.69,440.2755704180,429.0290084379,4.0223428198,7.2241707354
331.71,434.0852053127,423.0133628868,3.9664118591,7.1053757257
331.73,425.9088225435,415.0593474645,3.8942794150,6.9551339374
331.75,415.9101537618,405.3270243924,3.8071386927,6.7759216301
331.77,404.2841342886,394.0068137801,3.7064808563,6.5707628994
331.79,391.2508349730,381.3135809093,3.5940398738,6.3431294067
331.81,377.0489557765,367.4802975886,3.4717332097,6.0968319158
331.83,361.9291751477,352.7515638858,3.3416011701,5.8359085899
331.85,346.1476422653,337.3772697620,3.2057476107,5.5645148910
331.87,329.9598797980,321.6066572735,3.0662844906,5.2868195828
331.89,313.6153276242,305.6830077476,2.9252823988,5.0069107464
331.91,297.3527159181,289.8391374606,2.7847287460,4.7287149923
331.93,281.3964021763,274.2938329089,2.6464948029,4.4559321773
331.95,265.9537509661,259.2493024186,2.5123122315,4.1919870065
331.98,251.2135772699,244.8896644813,2.3837592039,3.9399979209
332.00,237.3456201120,231.3804403441,2.2622557160,3.7027628167
332.02,224.5009620636,218.8689686686,2.1490672203,3.4827602549
332.04,212.8132678720,207.4856187585,2.0453153348,3.2821641511
332.06,202.4006809126,197.3456451581,1.9519940932,3.1028693765
332.08,193.3681867232,188.5514976324,1.8699899760,2.9465252773
332.10,185.8102758395,181.1954235000,1.8001040186,2.8145740690
332.12,179.8136135312,175.3620756701,1.7430738282,2.7082905161
332.14,175.4596403149,171.1310541693,1.6995942334,2.6288202694
332.16,172.8268136831,168.5790968690,1.6703345896,2.5772135614
332.18,171.9923659864,167.7817979201,1.6559515364,2.5544518983
332.20,173.0334265374,168.8147052221,1.6570960706,2.5614656226
332.22,176.0273940487,171.7536854231,1.6744141340,2.5991407667
332.24,181.0514791273,176.6744776745,1.7085402326,2.6683141752
332.26,188.1813729287,183.6513928248,1.7600839424,2.7697564628
332.28,197.4890364349,192.7551521725,1.8296094861,2.9041429663
332.30,209.0396444578,204.0498986146,1.9176088958,3.0720134402
332.32,222.8877586499,217.5894523254,2.0244695891,3.2737218156
332.34,239.0728437362,233.4129221970,2.1504374840,3.5093778805
332.36,257.6142798898,251.5398222207,2.2955770442,3.7787832318
332.38,278.5060604777,271.9648776144,2.4597298887,4.0813642862
332.40,301.7113968510,294.6527374031,2.6424737911,4.4161054935
332.42,327.1574702873,319.5328287580,2.8430837885,4.7814858318
332.44,354.7306534217,346.4946660398,3.0604990910,5.1754242881
332.46,384.2723352392,375.3837529831,3.2932935167,5.5952322309
332.48,415.5758335125,405.9985420766,3.5396576742,6.0375842863
332.50,448.3844917408,438.0885547582,3.7973897090,6.4985043348
332.52,482.3912699282,471.3539623612,4.0638983996,6.9733722466
332.54,517.2400108098,505.4468069723,4.3362194407,7.4569529655
332.57,552.5285209227,539.9739994398,4.6110457109,7.9434493032
332.59,587.8135376432,574.5021649396,4.8847717947,8.4265788866
332.61,622.6175747562,608.5643295642,5.1535524360,8.8996746837
332.63,656.4375508080,641.6683548765,5.4133739426,9.3558073959
332.65,688.7550336361,673.3069578178,5.6601370816,9.7879271835
332.67,719.0477905034,702.9690124852,5.8897488622,10.1890202380
332.69,746.8023528818,730.1518489610,6.0982209498,10.5522763206
332.71,771.5271297986,754.3740931435,6.2817710167,10.8712609261
332.73,792.7656200104,775.1886071032,6.4369236105,11.1400862315
332.75,810.1092175037,792.1950348168,6.5606067154,11.3535742996
332.77,823.2091007631,805.0514540119,6.6502402020,11.5074060526
332.79,831.7867171328,813.4846550350,6.7038125798,11.5982500123
332.81,835.6424081124,817.2986018083,6.7199427037,11.6238649322
332.83,834.6618053571,816.3807112469,6.6979238601,11.5831722939
332.85,828.8196989334,810.7056586194,6.6377481029,11.4762948665
332.87,818.1811956353,800.3365296113,6.5401096789,11.3045595335
332.89,802.9001001165,785.4232526793,6.4063872099,11.0704638885
332.91,783.2145658672,766.1983570656,6.2386052175,10.7776076735
332.93,759.4401950003,742.9702313654,6.0393764619,10.4305916583
332.95,731.9608618951,716.1141514431,5.8118273845,10.0348879262
332.97,701.2176391020,686.0614479854,5.5595096296,9.5966867035
332.99,667.6962777646,653.2872563687,5.2863011685,9.1227257907
333.01,631.9137402841,618.2973360514,4.9963009027,8.6201092317
333.03,594.4043150423,581.6144784124,4.6937207642,8.0961220978
333.05,555.7058375379,543.7650165126,4.3827793331,7.5580482460
