327.09,823.2383352500,814.2221111910,3.6248514368,5.3877762132
327.11,805.7901488114,796.3648338501,3.7613494508,5.6600238904
327.13,792.9899025425,783.1492073809,3.8996359606,5.9367779561
327.15,784.0755692917,773.8184004742,4.0381328113,6.2144256406
327.18,778.2529398529,767.5834941164,4.1752282669,6.4892934605
327.20,774.7194407017,763.6471522661,4.3093232022,6.7577479631
327.22,772.6865341294,761.2258754667,4.4388772530,7.0162959733
327.24,771.4002134241,759.5703557460,4.5624530115,7.2616805527
327.26,770.1591729459,757.9835185144,4.6787562909,7.4909687931
327.28,768.3303080389,755.8359119264,4.7866705901,7.7016277907
327.30,765.3612784573,752.5781822912,4.8852841058,7.8915855542
327.32,760.7899524146,747.7504566188,4.9739079590,8.0592742013
327.34,754.2506359297,740.9885397721,5.0520847225,8.2036535693
327.36,745.4770827277,732.0269228686,5.1195868278,8.3242142730
327.38,734.3023713868,720.6986894996,5.1764049637,8.4209602255
327.40,720.6558286567,706.9324969383,5.2227271548,8.4943716862
327.42,704.5572523414,690.7468828090,5.2589095678,8.5453507099
327.44,686.1087923274,672.2422506723,5.2854409888,8.5751521769
327.46,665.4848700304,651.5909099063,5.3029026099,8.5853036552
327.48,642.9206067101,629.0256334444,5.3119256396,8.5775184691
327.50,618.6992394593,604.8272055737,5.3131490085,8.5536062963
327.52,593.1390229775,579.3114511162,5.3071795120,8.5153857394
327.54,566.5801067630,552.8162291916,5.2945565665,8.4646031220
327.56,539.3718410090,525.6888395427,5.2757233042,8.4028610880
327.58,511.8609386183,498.2742636725,5.2510056916,8.3315604763
327.60,484.3808258670,470.9045709458,5.2206002717,8.2518572476
327.62,457.2424705423,443.8897762023,5.1845711350,8.1646361316
327.64,430.7268778395,417.5103391795,5.1428558642,8.0705012348
327.66,405.0793652068,392.0114181789,5.0952797671,7.9697830464
327.68,380.5056441620,367.5989085873,5.0415772474,7.8625604068
327.70,357.1696603567,344.4372212336,4.9814187832,7.7486952611
327.72,335.1930761122,322.6486893261,4.9144417311,7.6278774621
327.74,314.6562247558,302.3144383222,4.8402830345,7.4996765213
327.76,295.6003252086,283.4765123865,4.7586119004,7.3635970400
327.79,278.0307191324,266.1410247955,4.6691606226,7.2191345963
327.81,261.9208813488,250.2820876178,4.5717519349,7.0658290891
327.83,247.2169555318,235.8462766552,4.4663215614,6.9033128912
327.85,233.8425816098,222.7574010815,4.3529350320,6.7313517451
327.87,221.7038019524,210.9213671069,4.2317981346,6.5498767801
327.89,210.6938644634,200.2309548117,4.1032608563,6.3590067775
327.91,200.6977721913,190.5703580209,3.9678149427,6.1590602972
327.93,191.5964650958,181.8193720214,3.8260856265,5.9505579507
327.95,183.2705521639,173.8571459149,3.6788182524,5.7342154980
327.97,175.6035441316,166.5654477503,3.5268607802,5.5109288980
327.99,168.4845644481,159.8314175706,3.3711432533,5.2817527254
328.01,161.8105373112,153.5498046566,3.2126553085,5.0478734292
328.03,155.4876509946,147.6244845148,3.0524228072,4.8105790205
328.05,149.4335423196,141.9706965880,2.8914854201,4.5712282361
328.07,143.5764633822,136.5142682618,2.7308735980,4.3312162796
328.09,137.8568758319,131.1932583239,2.5715892919,4.0919449147
328.11,132.2271473566,125.9577011403,2.4145880115,3.8547927160
328.13,126.6512983840,120.7693947528,2.2607638795,3.6210886189
328.15,121.1044929572,115.6014267380,2.1109376367,3.3920889353
328.17,115.5723149276,110.4374785889,1.9658476257,3.1689581866
328.19,110.0498679883,105.2709471126,1.8261436486,2.9527538889
328.21,104.5407356728,100.1039192265,1.6923834835,2.7444152447
328.23,99.0558354255,94.9460347436,1.5650317715,2.5447555500
328.25,93.6121992529,89.8132702913,1.4444609330,2.3544580169
328.27,88.2317121768,84.7266763147,1.3309537558,2.1740746418
328.29,82.9398385709,79.7110980124,1.2247072975,2.0040277122
328.31,77.7643652595,74.7939098364,1.1258377643,1.8446135307
328.33,72.7341815668,70.0037845791,1.0343859884,1.6960079065
328.35,67.8781676836,65.3695683100,0.9503237146,1.5582733035
328.38,63.2240920188,60.9191643957,0.8735592182,1.4313665573
328.40,58.7977122912,56.6786189767,0.8039438873,1.3151479116
328.42,54.6219550764,52.6712853424,0.7412781791,1.2093902381
328.44,50.7162476359,48.9171403284,0.6853175012,1.1137885874
328.46,47.0959983973,45.4322495514,0.6357778438,1.0279698054
328.48,43.7722293085,42.2283848928,0.5923411372,0.9515020482
328.50,40.7514657779,39.3128952915,0.5546621221,0.8839070596
328.52,38.0352963333,36.6882691048,0.5223669951,0.8246588253
328.54,35.6209269417,34.3526533307,0.4950662114,0.7732058686
328.56,33.5010912960,32.2997644087,0.4723540403,0.7289711810
328.58,31.6643871303,30.5192101969,0.4538136646,0.6913614617
328.60,30.0956922523,28.9968944299,0.4390214690,0.6597744042
328.62,28.7766270778,27.7154687518,0.4275509947,0.6336052432
328.64,27.6860831332,26.6548511031,0.4189769068,0.6122529028
328.66,26.8007937655,25.7927867351,0.4128789471,0.5951257400
328.68,26.0959705016,25.1054730549,0.4088467043,0.5816482889
328.70,25.5457754238,24.5680302427,0.4064808485,0.5712617828
328.72,25.1241096067,24.1552708123,0.4054008729,0.5634352917
328.74,24.8050968805,23.8421803795,0.4052469505,0.5576668581
328.76,24.5636798255,23.6045033171,0.4056845720,0.5534892001
328.78,24.3760904844,23.4192054816,0.4064083079,0.5504739348
328.80,24.2206631532,23.2652729972,0.4071477059,0.5482396849
328.82,24.0777945222,23.1236707755,0.4076686305,0.5464523658
328.84,23.9307533282,22.9781364306,0.4077796002,0.5448345818
328.86,23.7659640219,22.8154553397,0.4073354114,0.5431706094
328.88,23.5733680705,22.6258110195,0.4062414506,0.5413130123
328.90,23.3467594457,22.4031088785,0.4044581378,0.5391899333
328.92,23.0841031827,22.1452819794,0.4020055926,0.5368132254
328.94,22.7878479068,21.8545894048,0.3989686393,0.5342876071
328.96,22.4652448770,21.5379194194,0.3955022988,0.5318210525
328.99,22.1286871505,21.2071106463,0.3918379292,0.5297366399
329.01,21.7960829430,20.8793049184,0.3882901948,0.5284860908
329.03,21.4912764375,20.5773446849,0.3852650337,0.5286652062
329.05,21.2445276641,20.3302262703,0.3832687747,0.5310313703
329.07,21.0930597657,20.1736171071,0.3829185109,0.5365232112
329.09,21.0816772210,20.1504405086,0.3849537616,0.5462823897
329.11,21.2634522397,20.3115254431,0.3902493613,0.5616773329
329.13,21.7004684059,20.7163109735,0.3998293793,0.5843285188
329.15,22.4646757332,21.4336598086,0.4148819761,0.6161351253
329.17,23.6384130299,22.5423427143,0.4367730619,0.6592993303
329.19,25.3155287327,24.1321145134,0.4670626797,0.7163547594
329.21,27.6017820516,26.3040864673,0.5075152900,0.7901849711
329.23,30.6154198104,29.1712721804,0.5601112623,0.8840429022
329.25,34.4874221985,32.8588176700,0.6270526007,1.0015608270
329.27,39.3614326521,37.5039294836,0.7107636026,1.1467514667
329.29,45.3932693485,43.2554034172,0.8138844991,1.3239971274
329.31,52.7499244733,50.2726642694,0.9392564620,1.5380242097
329.33,61.6079685509,58.7242377580,1.0898965349,1.7938606957
329.35,72.1512366358,68.7855370406,1.2689603100,2.0967731452
329.37,84.5678478264,80.6360127397,1.4796933959,2.4521847202
329.39,99.0463424961,94.4554623860,1.7253672347,2.8655671570
329.41,115.7710990425,110.4196515037,2.0092029020,3.3423126319
329.43,134.9169548175,128.6951769250,2.3342806533,3.8875818305
329.45,156.6431430270,149.4336784151,2.7034373258,4.5061318184
329.47,181.0866504538,172.7654994673,3.1191531157,5.2021261889
329.49,208.3551732463,198.7929667319,3.5834305939,5.9789324008
329.51,238.5198820285,227.5834904709,4.0976693296,6.8389118025
329.53,271.6082436293,259.1627223414,4.6625401698,7.7832092866
329.55,307.5972303142,293.5080872844,5.2778645598,8.8115512988
329.58,346.4071391061,330.5429011254,5.9425028343,9.9220592488
329.60,387.8965462729,370.1315777263,6.6542597459,11.1110912987
329.62,431.8585340336,412.0760545233,7.4098099424,12.3731180295
329.64,478.0185626952,456.1137924274,8.2046501535,13.7006424653
329.66,526.0343667585,501.9177135993,9.0330835131,15.0841740553
329.68,575.4979149162,549.0981123551,9.8882379643,16.5122593306
329.70,625.9397772297,597.2068666480,10.7621244461,17.9715793854
329.72,676.8357773243,645.7438329579,11.6457332362,19.4471108100
329.74,727.6160062557,694.1654958208,12.5291703346,20.9223536184
329.76,777.6760083177,741.8956894190,13.4018312640,22.3796216424
329.78,826.3898929439,788.3381546493,14.2526088209,23.8003895957
329.80,873.1250172973,832.8905903167,15.0701295153,25.1656880172
329.82,917.2577924041,874.9597694222,15.8430119245,26.4565347594
329.84,958.1901580013,913.9772840714,16.5601400784,27.6543915437
329.86,995.3657727937,949.4150071884,17.2109364016,28.7416195759
329.88,1028.2861734841,980.8005099485,17.7856394909,29.7019433880
329.90,1056.5252233244,1007.7308312853,18.2755586170,30.5208754135
329.92,1079.7419805310,1029.8847213310,18.6733079304,31.1861067998
329.94,1097.6912692160,1047.0326742584,18.9730082531,31.6878437590
329.96,1110.2314478505,1059.0442668210,19.1704483946,32.0190762352
329.98,1117.3288894192,1065.8923391793,19.2631975348,32.1757649202
330.00,1119.0594581220,1067.6542922283,19.2506729139,32.1569530106
330.02,1115.6062059025,1064.5097593895,19.1341494973,31.9647813588
330.04,1107.2538120652,1056.7351564718,18.9167192175,31.6044190652
330.06,1094.3797698419,1044.6951156465,18.6031988621,31.0839082609
330.08,1077.4426619304,1028.8311342169,18.1999908652,30.4139301588
330.10,1056.9679559391,1009.6478540583,17.7149026189,29.6075018150
330.12,1033.5318523651,987.6974853669,17.1569313929,28.6796154976
330.14,1007.7437922462,963.5629599115,16.5360230540,27.6468344152
330.17,980.2282815770,937.8404469540,15.8628135130,26.5268598014
330.19,951.6067107422,911.1218852763,15.1483621598,25.3380849061
330.21,922.4798395228,883.9781772531,14.4038864689,24.0991513284
330.23,893.4115824502,856.9436563395,13.6405065069,22.8285223635
330.25,864.9146673748,830.5023795583,12.8690072797,21.5440867081
330.27,837.4386555580,805.0767149018,12.0996257799,20.2628040595
330.29,811.3607066400,781.0185921272,11.3418682796,19.0004019328
330.31,786.9793606350,758.6036779155,10.6043620678,17.7711306864
330.33,764.5114635927,738.0285955450,9.8947440015,16.5875808712
330.35,744.0922661495,719.4112149121,9.2195872368,15.4605649321
330.37,725.7785627887,702.7938823760,8.5843654785,14.3990622691
330.39,709.5546408243,688.1493640726,7.9934530846,13.4102246925
330.41,695.3406940578,675.3891657201,7.4501580517,12.4994371773
330.43,683.0032651772,664.3738037700,6.9567839114,11.6704271047
330.45,672.3672189062,654.9245424296,6.5147159379,10.9254140756
330.47,663.2286781042,646.8360437391,6.1245261255,10.2652908595
330.49,655.3683734426,639.8893953080,5.7860918243,9.6898266120
330.51,648.5648169093,633.8649420315,5.4987220900,9.1978822395
330.53,642.6067639595,628.5544010565,5.2612864409,8.7876287720
330.55,637.3044682347,623.7717779127,5.0723408621,8.4567599043
330.57,632.4993026017,619.3626701711,4.9302464119,8.2026907520
330.59,628.0714040271,615.2116270924,4.8332763824,8.0227359126
330.61,623.9450946188,611.2473266497,4.7797086625,7.9142611396
330.63,620.0919323062,607.4454303828,4.7679006952,7.8748042452
330.65,616.5313471279,603.8290769107,4.7963451956,7.9021622090
330.67,613.3289183789,600.4670720696,4.8637055675,7.9944428359
330.69,610.5924395413,597.4699232460,4.9688307057,8.1500806295
330.71,608.4659988480,594.9839443947,5.1107495952,8.3678178244
330.73,607.1223691336,593.1837223176,5.2886467370,8.6466526251
330.75,606.7540535472,592.2632858472,5.5018201072,8.9857578697
330.78,607.5633665132,592.4263511275,5.7496238136,9.3843741485
330.80,609.7519488458,593.8760343006,6.0313981283,9.8416822878
330.82,613.5101187475,596.8044246684,6.3463899786,10.3566607799
330.84,619.0064491662,601.3823993264,6.6936672834,10.9279342440
330.86,626.3779395975,607.7500371906,7.0720307996,11.5536194193
330.88,635.7211189842,616.0079583979,7.4799273477,12.2311754888
330.90,647.0843733015,626.2098722166,7.9153682401,12.9572653670
330.92,660.4617526357,638.3565772486,8.3758569701,13.7276349098
330.94,675.7884573523,652.3916036645,8.8583298356,14.5370162406
330.96,692.9381564745,668.1986410109,9.3591130943,15.3790611651
330.98,711.7222377152,685.6008427564,9.8738998099,16.2463098032
331.00,731.8910360838,704.3620476733,10.3977490409,17.1301986072
331.02,753.1370349388,724.1899069500,10.9251093661,18.0211107502
331.04,775.0999795363,744.7408544016,11.4498679257,18.9084703922
331.06,797.3737917226,765.6268079957,11.9654253091,19.7808809237
331.08,819.5151195111,786.4234391211,12.4647955121,20.6263052795
331.10,841.0533068256,806.6798000644,12.9407292157,21.4322848890
331.12,861.5015191814,825.9290537188,13.3858575103,22.1861918866
331.14,880.3687176474,843.7000088001,13.7928521628,22.8755075571
331.16,897.1721357930,859.5291286648,14.1545975779,23.4881184688
331.18,911.4498851711,872.9726547124,14.4643688128,24.0126205128
331.20,922.7732964185,883.6184683382,14.7160094158,24.4386201859
331.22,930.7585973659,891.0973104939,14.9041025246,24.7570220218
331.24,935.0775382449,895.0929866061,15.0241286143,24.9602911137
331.26,935.4665984733,895.3512081667,15.0726035497,25.0426802459
331.28,931.7344492401,891.6867604229,15.0471911601,25.0004122030
331.30,923.7674019102,883.9887389255,14.9467854426,24.8318094186
331.32,911.5326404293,872.2236627961,14.7715586128,24.5373650581
331.34,895.0791159332,856.4363489260,14.5229725759,24.1197519580
331.37,874.5360691629,836.7485147268,14.2037528716,23.5837683461
331.39,850.1091640329,813.3550938607,13.8178244976,22.9362198586
331.41,822.0748353857,786.5188413832,13.3702193921,22.1857546733
331.43,790.7718622144,756.5622839000,12.8669388057,21.3426242078
331.45,756.5922085989,723.8589660395,12.3148044909,20.4184263981
331.47,719.9700867654,688.8229945484,11.7212810308,19.4258023384
331.49,681.3702606021,651.8978531443,11.0942861636,18.3781146250
331.51,641.2759050964,613.5447898701,10.4419942065,17.2891160200
331.53,600.1764539736,574.2311903615,9.7726396440,16.1726202375
331.55,558.5558513717,534.4193348309,9.0943276714,15.0421860963
331.57,516.8815614898,494.5558777729,8.4148573465,13.9108243128
331.59,475.5948425606,455.0625331131,7.7415662897,12.7907416301
331.61,435.1020866177,416.3277803341,7.0811917679,11.6931133754
331.63,395.7680891270,378.7004113251,6.4397648788,10.6279120621
331.65,357.9108294296,342.4845234769,5.8225287471,9.6037765414
331.67,321.7980417269,307.9362245870,5.2338861552,8.6279304551
331.69,287.6455053970,275.2619824500,4.6773751793,7.7061473259
331.71,255.6169610773,244.6185301237,4.1556712175,6.8427593463
331.73,225.8255032327,216.1141845072,3.6706128939,6.0407054669
331.75,198.3362560453,189.8113938051,3.2232486174,5.3016132624
331.77,173.1701085328,165.7302997833,2.8139000901,4.6259082871
331.79,150.3082671332,143.8530837191,2.4422387834,4.0129442339
331.81,129.6973790647,124.1288601420,2.1073713428,3.4611471486
331.83,111.2549864414,106.4788887589,1.8079300045,2.9681672041
331.85,94.8750877081,90.8018907410,1.5421643949,2.5310320491
331.87,80.4336074382,76.9792789083,1.3080314964,2.1462964559
331.89,67.7936055645,64.8801400277,1.1032810591,1.8101838413
331.91,56.8100907612,54.3658395907,0.9255342997,1.5187161724
331.93,47.3343373042,45.2941525385,0.7723542900,1.2678297128
331.95,39.2176389438,37.5228561181,0.6413070005,1.0534749966
331.98,32.3144651736,30.9127515320,0.5300124812,0.8717002656
332.00,26.4850136452,25.3301082007,0.4361861195,0.7187183646
332.02,21.5971327019,20.6485040697,0.3576701574,0.5909574505
332.04,17.5279306876,16.7503742211,0.2924570470,0.4850983335
332.06,14.1643786477,13.5275790838,0.2387029981,0.3980954217
332.08,11.4040317174,10.8821047540,0.1947363222,0.3271894435
332.10,9.1550744398,8.7261058616,0.1590587619,0.2699085703
332.12,7.3361323873,6.9817268473,0.1303421828,0.2240620693
332.14,5.8758470743,5.5806964189,0.1074214710,0.1877278616
332.16,4.7122757166,4.4637540780,0.0892846399,0.1592356488
332.18,3.7921713355,3.5799618228,0.0750610491,0.1371470948
332.20,3.0701915230,2.8859472818,0.0640085157,0.1202343462
332.22,2.5080708318,2.3451117473,0.0554998810,0.1074578226
332.24,2.0738254635,1.9268689221,0.0490101565,0.0979450112
332.26,1.7409200426,1.6058470680,0.0441030576,0.0909685589
332.28,1.4875515423,1.3612032189,0.0404194993,0.0859274901
332.30,1.2959523021,1.1759554806,0.0376663996,0.0823291199
332.32,1.1517675328,1.0363865571,0.0356067062,0.0797730068
332.34,1.0435015281,0.9315130032,0.0340505373,0.0779367709
332.36,0.9620323218,0.8526199972,0.0328474262,0.0765637333
332.38,0.9001920478,0.7928590538,0.0318796166,0.0754522689
332.40,0.8524085342,0.7469044334,0.0310563290,0.0744467237
332.42,0.8144025714,0.7106629625,0.0303089048,0.0734297197
332.44,0.7829232117,0.6810202836,0.0295865631,0.0723154460
332.46,0.7555882774,0.6556885946,0.0288536795,0.0710451510
332.48,0.7306283063,0.6329607869,0.0280857924,0.0695809415
332.50,0.7068070885,0.6116352472,0.0272680860,0.0679030360
332.52,0.6832925018,0.5908924609,0.0263932118,0.0660061745
332.54,0.6595528627,0.5701963644,0.0254594925,0.0638964140
332.57,0.6353084589,0.5492485028,0.0244699753,0.0615894491
332.59,0.6104336438,0.5278953342,0.0234306374,0.0591071976
332.61,0.5849358513,0.5061088038,0.0223498851,0.0564767414
332.63,0.5589091333,0.4839428007,0.0212376023,0.0537283592
332.65,0.5325035352,0.4615047175,0.0201044687,0.0508940240
332.67,0.5059009960,0.4389332200,0.0189613941,0.0480060991
332.69,0.4792965917,0.4163810647,0.0178190568,0.0450962256
332.71,0.4528351862,0.3939553119,0.0166866950,0.0421929691
332.73,0.4268151845,0.3719121819,0.0155754994,0.0393273238
332.75,0.4013274190,0.3503130608,0.0144923497,0.0365218563
332.77,0.3765125013,0.3292702396,0.0134441789,0.0337979545
332.79,0.3524814397,0.3088713205,0.0124365929,0.0311734189
332.81,0.3293412763,0.2892040014,0.0114742456,0.0286629398
332.83,0.3071154886,0.2702794426,0.0105596782,0.0262762938
