327.03,79.1091258791,68.3158483471,4.2563105341,6.5369670118
327.05,84.9800158710,73.3924859566,4.5141789422,7.0733509919
327.07,92.1988848022,79.6537434865,4.8340807399,7.7110606034
327.09,100.8260394234,87.1537451285,5.2177773933,8.4545169402
327.11,110.9179928298,95.9433200166,5.6668590062,9.3078138606
327.13,122.5248734637,106.0676950645,6.1826519762,10.2745264969
327.15,135.6873236940,117.5637381008,6.7661034948,11.3574821997
327.18,150.4329674012,130.4568222280,7.4176459587,12.5584993525
327.20,166.7725600361,144.7574122839,8.1370458540,13.8781020849
327.22,184.6959675302,160.4575031835,8.9232431371,15.3152214607
327.24,204.1681926251,177.5271038155,9.7741901510,16.8668989937
327.26,225.1254187671,195.9107382868,10.6866894105,18.5279915146
327.28,247.4718195464,215.5246292630,11.6562605806,20.2909302893
327.30,271.0767042541,236.2541782970,12.6770203728,22.1455063530
327.32,295.7726803965,257.9523475176,13.7416032049,24.0787306747
327.34,321.3548673828,280.4389705869,14.8411248512,26.0747732393
327.36,347.5813657490,303.5011726024,15.9651980419,28.1149967687
327.38,374.1751173097,326.8950174283,17.1020061618,30.1780958446
327.40,400.8272378260,350.3484534405,18.2384389338,32.2403481478
327.42,427.2018400449,373.5655724986,19.3602912615,34.2759796833
327.44,452.9422941313,396.2321345995,20.4525233619,36.2576404258
327.46,477.6787981604,418.0222452764,21.4995771016,38.1569810774
327.48,501.0370576054,438.6060080202,22.4857402359,39.9453158937
327.50,522.6478041074,457.6579137507,23.3955472304,41.5943511615
327.52,542.1568247370,474.8656775635,24.2142027244,43.0769542492
327.54,559.2351276026,489.9391932902,24.9280116528,44.3679345323
327.56,573.5888415907,502.6192519306,25.5247987383,45.4448052082
327.58,584.9684398310,512.6856630200,25.9942996272,46.2884942573
327.60,593.1768896253,519.9644297470,26.3285064231,46.8839737187
327.62,598.0763661778,524.3336592320,26.5219517995,47.2207790275
327.64,599.5932222611,525.7279376784,26.5719181937,47.2933943337
327.66,597.7209783183,524.1409638315,26.4785616751,47.1014852740
327.68,592.5211836411,519.6263099430,26.2449438090,46.6499673197
327.70,584.1223253370,512.2964845516,25.8769724155,45.9489112008
327.72,572.7155729637,502.3191315135,25.3832341855,45.0132558902
327.74,558.5503872808,489.9132587407,24.7747683469,43.8624149483
327.76,541.9266551562,475.3422772883,24.0647379245,42.5197010775
327.79,523.1861546597,458.9065155561,23.2680492672,41.0116574839
327.81,502.7027699202,440.9346233903,22.4009212685,39.3672994087
327.83,480.8720940297,421.7744381969,21.4804289955,37.6173072866
327.85,458.1005455128,401.7834270931,20.5240237727,35.7931809761
327.87,434.7949638916,381.3195439558,19.5490785043,33.9264329523
327.89,411.3525010705,360.7323520190,18.5724436434,32.0478011221
327.91,388.1515152588,340.3550241832,17.6100490791,30.1865405505
327.93,365.5436345446,320.4973708628,16.6765579753,28.3698053468
327.95,343.8472404305,301.4401146442,15.7850841570,26.6221401584
327.97,323.3424875846,283.4305137952,14.9469777877,24.9650907367
327.99,304.2679998546,266.6794574573,14.1716866909,23.4169434417
328.01,286.8190552814,251.3598690394,13.4666825568,21.9925806611
328.03,271.1474223140,237.6065595711,12.8374625044,20.7034621167
328.05,257.3625101705,225.5172365248,12.2876081404,19.5577073553
328.07,245.5337309962,215.1545786754,11.8188984541,18.5602701620
328.09,235.6938465796,206.5491784485,11.4314658930,17.7131868669
328.11,227.8430277074,199.7031150677,11.1239825666,17.0158763636
328.13,221.9534735665,194.5940241591,10.8938701057,16.4654800648
328.15,217.9742625834,191.1793792033,10.7375165830,16.0572143879
328.17,215.8363069315,189.4008727239,10.6504948258,15.7847257795
328.19,215.4572148267,189.1887276142,10.6277721888,15.6404319327
328.21,216.7459359550,190.4658305913,10.6639054480,15.6158388869
328.23,219.6071020226,193.1516118361,10.7532161216,15.7018266368
328.25,223.9450197450,197.1656339616,10.8899438775,15.8888997638
328.27,229.6672837587,202.4308631442,11.0683754187,16.1674003484
328.29,236.6880803911,208.8766816135,11.2829538231,16.5276899233
328.31,244.9311662725,216.4416280942,11.5283660001,16.9603001965
328.33,254.3326123092,225.0759415457,11.7996145995,17.4560613822
328.35,264.8433556260,234.7439409298,12.0920775307,18.0062148549
328.38,276.4316012169,245.4262716603,12.4015592584,18.6025170502
328.40,289.0850924952,257.1220275588,12.7243377591,19.2373410899
328.42,302.8132368315,269.8507264335,13.0572102260,19.9037810174
328.44,317.6490398387,283.6540874266,13.3975398784,20.5957619015
328.46,333.6507403731,298.5975027674,13.7433038053,21.3081552100
328.48,350.9030652659,314.7711176777,14.0931443588,22.0369022055
328.50,369.5177298470,332.2901856412,14.4464091303,22.7791191837
328.52,389.6334138934,351.2948663229,14.8032031412,23.5332232670
328.54,411.4144710620,371.9488288981,15.1644149248,24.2990123809
328.56,435.0485214021,394.4367644040,15.5317340051,25.0777278899
328.58,460.7425927844,418.9605144691,15.9076448315,25.8720733164
328.60,488.7176766157,445.7336955455,16.2953924597,26.6861801010
328.62,519.2016033606,474.9747395788,16.6989145815,27.5255103849
328.64,552.4202249225,506.8983499618,17.1227357626,28.3966891677
328.66,588.5869967056,541.7054714125,17.5718218505,29.3072620569
328.68,627.8911153726,579.5719349453,18.0513926886,30.2653753217
328.70,670.4846171716,620.6361650073,18.5666995778,31.2793896117
328.72,716.4687517133,664.9862626713,19.1227677259,32.3574280883
328.74,765.8802429042,712.6470453752,19.7241148921,33.5068789802
328.76,818.6780471395,763.5676247441,20.3744564848,34.7338708678
328.78,874.7312556095,817.6101409779,21.0764070585,36.0427391249
328.80,933.8089194477,874.5403820075,21.8311965814,37.4355156675
328.82,995.5724536433,934.0209097877,22.6384132527,38.9114637841
328.84,1059.5712974726,995.6073252827,23.4957895156,40.4666876023
328.86,1125.2423884680,1058.7481897557,24.3990453529,42.0938415042
328.88,1191.9138752026,1122.7889923600,25.3418014861,43.7819621578
328.90,1258.8133218605,1186.9803888833,26.3155725114,45.5164412397
328.92,1325.0804564024,1250.4907445729,27.3098466759,47.2791510344
328.94,1389.7842943371,1312.4228050010,28.3122550845,49.0487281652
328.96,1451.9442437194,1371.8341044119,29.3088288408,50.8010131336
328.99,1510.5545773231,1427.7605135692,30.2843382033,52.5096355182
329.01,1564.6114585619,1479.2421416569,31.2227035349,54.1467270708
329.03,1613.1415416159,1525.3506515595,32.1074638975,55.6837379930
329.05,1655.2310447453,1565.2169355541,32.9222858304,57.0923258007
329.07,1690.0541278568,1598.0580374658,33.6514923615,58.3452817467
329.09,1716.8993359233,1623.2021495393,34.2805881224,59.4174522722
329.11,1735.1933714282,1640.1109603879,34.7967755829,60.2866472863
329.13,1744.5201507272,1648.3974936974,35.1893960661,60.9344168260
329.15,1744.6357750296,1647.8399422819,35.4503404625,61.3467772823
329.17,1735.4775883898,1638.3898621577,35.5743607268,61.5147638352
329.19,1717.1674534474,1620.1748308812,35.5592915626,61.4348261815
329.21,1690.0090241984,1593.4953866550,35.4061689802,61.1090436507
329.23,1654.4791579172,1558.8164035062,35.1192410806,60.5451511695
329.25,1611.2138643205,1516.7533011003,34.7058710321,59.7563756351
329.27,1560.9894204748,1468.0537057824,34.1763366973,58.7610901522
329.29,1504.6994725908,1413.5753606819,33.5435354900,57.5823008569
329.31,1443.3290912733,1354.2612182706,32.8226066081,56.2469873620
329.33,1377.9268388331,1291.1127328756,32.0304856462,54.7853229265
329.35,1309.5759433697,1225.1624010502,31.1854086283,53.2298041117
329.37,1239.3656555114,1157.4465755385,30.3063836918,51.6143218468
329.39,1168.3637943439,1088.9795081957,29.4126489877,49.9732065065
329.41,1097.5913764126,1020.7294657245,28.5231349234,48.3402789043
329.43,1028.0000746979,953.5976182368,27.6559476949,46.7479371389
329.45,960.4530855239,888.4002361143,26.8278894574,45.2263064394
329.47,895.7097980834,825.8545534701,26.0540282163,43.8024753059
329.49,834.4144797792,766.5684812483,25.3473282768,42.4998372713
329.51,777.0890158910,711.0341853875,24.7183495018,41.3375531197
329.53,724.1295856026,659.6253958756,24.1750211367,40.3301440124
329.55,675.8070231479,612.5981859512,23.7224935319,39.4872216904
329.58,632.2705052723,570.0948595928,23.3630687603,38.8133578182
329.60,593.5541408624,532.1505248379,23.0962094631,38.3080914390
329.62,559.5859650861,498.7018636121,22.9186228641,37.9660692712
329.64,530.1988423283,469.5976162790,22.8244145661,37.7773102991
329.66,505.1427971420,444.6103109629,22.8053087505,37.7275872108
329.68,484.0982670176,423.4487566562,22.8509250955,37.7989091517
329.70,466.6898508646,405.7708938884,22.9491054752,37.9700928539
329.72,452.5001522738,391.1966279931,23.0862809939,38.2174056123
329.74,441.0833657960,379.3203214782,23.2478690948,38.5152621040
329.76,431.9783368813,369.7227022003,23.4186916055,38.8369581245
329.78,424.7207771896,361.9819094980,23.5833983355,39.1554161855
329.80,418.8545378724,355.6835991822,23.7268906823,39.4439302164
329.82,413.9417000960,350.4299094399,23.8347288755,39.6768829536
329.84,409.5713991042,345.8472302894,23.8935136853,39.8304188507
329.86,405.3672854532,341.5927108794,23.8912313580,39.8830530874
329.88,400.9935920357,337.3594973232,23.8175532746,39.8162011057
329.90,396.1597160568,332.8806401034,23.6640788213,39.6146103117
329.92,390.6234089069,327.9317719464,23.4245194943,39.2666879691
329.94,384.1925224008,322.3325264669,23.0948155497,38.7647121385
329.96,376.7254024762,315.9467901163,22.6731849813,38.1049244438
329.98,368.1299981114,308.6818570965,22.1601040914,37.2875034960
330.00,358.3617908007,300.4865854820,21.5582222328,36.3164234954
330.02,347.4206716151,291.3486685741,20.8722154816,35.1992062546
330.04,335.3469140002,281.2911508006,20.1085861274,33.9465785957
330.06,322.2164083016,270.3683302758,19.2754167136,32.5720502656
330.08,308.1353371708,258.6611994014,18.3820887917,31.0914299780
330.10,293.2344515323,246.2725557618,17.4389764304,29.5222969696
330.12,277.6633093155,233.3220950686,16.4571329326,27.8834600638
330.14,261.5841987551,219.9412267636,15.4479639178,26.1943922851
330.17,245.1665799704,206.2683444398,14.4229238893,24.4747054488
330.19,228.5816671381,192.4442043975,13.3932249801,22.7436450336
330.21,211.9975186911,178.6077313335,12.3695755832,21.0196360654
330.23,195.5747021586,164.8923038551,11.3619539558,19.3198888459
330.25,179.4626147341,151.4225874552,10.3794217029,17.6600730693
330.27,163.7965111745,138.3119584341,9.4299800872,16.0540655001
330.29,148.6952613392,125.6605381993,8.5204701875,14.5137730631
330.31,134.2598318847,113.5538344989,7.6565161208,13.0490300936
330.33,120.5724615125,102.0619653855,6.8425089449,11.6675657301
330.35,107.6964776539,91.2394238340,6.0816275179,10.3750351309
330.37,95.6766852261,81.1253265106,5.3758915629,9.1751064057
330.39,84.5402455030,71.7440795306,4.7262414756,8.0695939302
330.41,74.2979552842,63.1063872508,4.1326390252,7.0586280277
330.43,64.9458332731,55.2105271071,3.5941830181,6.1408508506
330.45,56.4669214906,48.0438139295,3.1092341814,5.3136286001
330.47,48.8332141032,41.5841806104,2.6755439332,4.5732709167
330.49,42.0076335487,35.8018079238,2.2903822975,3.9152492724
330.51,35.9459835681,30.6607440981,1.9506609302,3.3344074027
330.53,30.5988199343,26.1204638210,1.6530480012,2.8251581456
330.55,25.9131915947,22.1373261129,1.3940724793,2.3816624230
330.57,21.8342169566,18.6659004012,1.1702161457,1.9979874336
330.59,18.3063624757,15.6600350616,0.9779907539,1.6682395353
330.61,15.2751054402,13.0743227295,0.8140104304,1.3866893133
330.63,12.6871244269,10.8641811573,0.6750318388,1.1478410081
330.65,10.4916705444,8.9870924032,0.5580024186,0.9465163273
330.67,8.6409853845,7.4029514136,0.4600856317,0.7778985628
330.69,7.0907154867,6.0744321771,0.3786784372,0.6375634222
330.71,5.8001550458,4.9672088269,0.3114189670,0.5214929542
330.73,4.7324345593,4.0501306352,0.2561911852,0.4260845401
330.75,3.8544186699,3.2951499832,0.2111136779,0.3481319715
330.78,3.1367037166,2.6773334733,0.1745343151,0.2848172272
330.80,2.5534357880,2.1747195947,0.1450154651,0.2336856438
330.82,2.0821024681,1.7681526451,0.1213183256,0.1926194074
330.84,1.7032795754,1.4410766558,0.1023852653,0.1598080259
330.86,1.4003638869,1.1793162030,0.0873220189,0.1337180457
330.88,1.1592907717,0.9708428393,0.0753795317,0.1130624094
330.90,0.9682525100,0.8055408633,0.0659363269,0.0967706388
330.92,0.8174241606,0.6749783730,0.0584817087,0.0839604448
330.94,0.6987026814,0.5721886100,0.0526000583,0.0739112097
330.96,0.6054637754,0.4914655562,0.0479564105,0.0660396599
330.98,0.5323331148,0.4281710465,0.0442830674,0.0598773643
331.00,0.4750105949,0.3785866169,0.0413693707,0.0550533686
331.02,0.4300492845,0.3397260013,0.0390490771,0.0512732747
331.04,0.3947300261,0.3092290530,0.0371932129,0.0483070643
331.06,0.3669163664,0.2852384570,0.0357019117,0.0459754810
331.08,0.3449386347,0.2663010548,0.0344979664,0.0441392323
331.10,0.3274961726,0.2512844541,0.0335214581,0.0426899810
331.12,0.3135734275,0.2393053682,0.0327251519,0.0415427040
331.14,0.3023855283,0.2296825180,0.0320719558,0.0406309072
331.16,0.2933047418,0.2218741098,0.0315305605,0.0398999656
331.18,0.2858351308,0.2154549796,0.0310747387,0.0393053370
331.20,0.2795727883,0.2100825926,0.0306812589,0.0388088831
331.22,0.2741839628,0.2054773813,0.0303290914,0.0383774524
331.24,0.2693868571,0.2014065752,0.0299987532,0.0379815023
331.26,0.2649395122,0.1976731124,0.0296720237,0.0375943578
331.28,0.2606319364,0.1941081725,0.0293318966,0.0371918547
331.30,0.2562814488,0.1905664774,0.0289626999,0.0367522630
331.32,0.2517303395,0.1869236162,0.0285503210,0.0362563966
331.34,0.2468450796,0.1830747606,0.0280824843,0.0356878308
331.37,0.2414899283,0.1789122852,0.0275473482,0.0350302925
331.39,0.2356432039,0.1744216574,0.0269411252,0.0342804198
331.41,0.2292060131,0.1695227233,0.0262560731,0.0334272159
331.43,0.2221458898,0.1641884863,0.0254897410,0.0324676621
331.45,0.2144550351,0.1584104385,0.0246423583,0.0314022382
331.47,0.2061494796,0.1521978826,0.0237167746,0.0302348224
331.49,0.1972675363,0.1455767552,0.0227183035,0.0289724778
331.51,0.1878675919,0.1385879770,0.0216544816,0.0276251337
331.53,0.1780253267,0.1312853917,0.0205347560,0.0262051794
331.55,0.1679501468,0.1238330904,0.0193778446,0.0247392111
331.57,0.1575762297,0.1161652367,0.0181850268,0.0232259647
331.59,0.1470945847,0.1084290198,0.0169746578,0.0216909046
331.61,0.1366353483,0.1007210202,0.0157611265,0.0201531974
331.63,0.1263376314,0.0931454806,0.0145593062,0.0186328378
331.65,0.1163505145,0.0858154425,0.0133844539,0.0171506076
331.67,0.1070732317,0.0790536487,0.0122672500,0.0157523167
331.69,0.0984595723,0.0728116079,0.0112094318,0.0144385079
331.71,0.0907300689,0.0672649755,0.0102296974,0.0132353587
331.73,0.0842568541,0.0627170921,0.0093550665,0.0121846397
331.75,0.0794252832,0.0594836844,0.0086128900,0.0113286263
331.77,0.0767448736,0.0579854972,0.0080376797,0.0107215753
331.79,0.0769019357,0.0587922309,0.0076744579,0.0104350695
331.81,0.0808307162,0.0626819090,0.0075832974,0.0105652524
331.83,0.0898084675,0.0707202076,0.0078453910,0.0112424980
331.85,0.1055812224,0.0843654191,0.0085710735,0.0126441987
331.87,0.1305286539,0.1056060573,0.0099103229,0.0150115184
331.89,0.1678782438,0.1371396540,0.0120663793,0.0186711430
331.91,0.2219810567,0.1826030270,0.0153132561,0.0240632746
331.93,0.2986636834,0.2468661879,0.0200180579,0.0317773462
331.95,0.4056733101,0.3364040628,0.0266691704,0.0425971772
331.98,0.5532352967,0.4597622176,0.0359115439,0.0575575409
332.00,0.7547449618,0.6281347126,0.0485904316,0.0780143501
332.02,1.0276172731,0.8560738851,0.0658050760,0.1057308756
332.04,1.3943196019,1.1623530686,0.0889739208,0.1429825628
332.06,1.8836132881,1.5710037521,0.1199129658,0.1926830748
332.08,2.5320291351,2.1125481563,0.1609288376,0.2585341341
332.10,3.3855996877,2.8254463042,0.2149280031,0.3452015059
332.12,4.5018667864,3.7577730263,0.2855432750,0.4585190323
332.14,5.9521759776,4.9691345595,0.3772783178,0.6057219271
332.16,7.8242594190,6.5328260921,0.4956702326,0.7957095388
332.18,10.2250955483,8.5382204445,0.6474694506,1.0393364344
332.20,13.2840166758,11.0933637732,0.8408350845,1.3497289231
332.22,17.1560213569,14.3277421496,1.0855429812,1.7426227869
332.24,22.0251802961,18.3951265922,1.3931994301,2.2367104334
332.26,28.1081165068,23.4764792263,1.7774592660,2.8539967839
332.28,35.6573263651,29.7827269644,2.2542337314,3.6201387800
332.30,44.9642219533,37.5573025862,2.8418800182,4.5647571020
332.32,56.3617233523,47.0783085454,3.5613628436,5.7217030827
332.34,70.2261116652,58.6600641545,4.4363684677,7.1292505372
332.36,86.9778837672,72.6538185881,5.4933554999,8.8301867185
332.38,107.0814183321,89.4474702264,6.7615309855,10.8717829386
332.40,131.0430284660,109.4639388106,8.2727241406,13.3056013434
332.42,159.4072033768,133.1580245223,10.0611461149,16.1871177835
332.44,192.7507291797,161.0114955090,12.1630161373,19.5751289991
332.46,231.6744547011,193.5262082913,14.6160395279,23.5309200661
332.48,276.7925183503,231.2151074875,17.4587262125,28.1171730985
332.50,328.7189293490,274.5910158065,20.7295432728,33.3966060116
332.52,388.0514955475,324.1532079137,24.4659013207,39.4303401815
332.54,455.3532093648,380.3718614337,28.7029820116,46.2760079542
332.57,531.1313401531,443.6705925944,33.4724226230,53.9856248742
332.59,615.8146309105,514.4074089906,38.8008830258,62.6032667449
