326.91,1086.0753373491,1058.2959938819,11.0097182999,16.7699575646
326.93,1029.7440780457,1003.4406661459,10.4249392406,15.8787917889
326.95,985.4383896629,960.2909394896,9.9542902688,15.1934643247
326.97,951.4694030402,927.2005589866,9.5827011558,14.6864314083
326.99,926.1480754645,902.5226611317,9.2953034197,14.3303825635
327.01,907.8225956741,884.6463494968,9.0777187463,14.0987815226
327.03,894.9108931814,872.0285087009,8.9162982143,13.9663223464
327.05,885.9281594874,863.2207590794,8.7983150061,13.9093032520
327.07,879.5093543922,856.8915196941,8.7121130953,13.9059212211
327.09,874.4267771161,851.8432515684,8.6472152420,13.9364918852
327.11,869.6028345934,847.0250057903,8.5943933190,13.9835993861
327.13,864.1182539967,841.5405118561,8.5457056811,14.0321831850
327.15,857.2159397166,834.6520003339,8.4945035955,14.0695659461
327.18,848.3008072704,825.7800808154,8.4354111138,14.0854296211
327.20,836.9359166568,814.4999892991,8.3642812347,14.0717452576
327.22,822.8352836729,800.5345742672,8.2781315439,14.0226626019
327.24,805.8537845532,783.7444277069,8.1750623972,13.9343655338
327.26,785.9746056898,764.1156037284,8.0541606816,13.8048994120
327.28,763.2947215959,741.7453987933,7.9153921957,13.6339764317
327.30,738.0089077516,716.8266910641,7.7594856945,13.4227650796
327.32,710.3928076778,689.6313491719,7.5878116473,13.1736696874
327.34,680.7855811296,660.4932280617,7.4022588599,12.8901061615
327.36,649.5725949707,629.7912070995,7.2051111547,12.5762780756
327.38,617.1687200151,597.9328214640,6.9989284262,12.2369610700
327.40,584.0025593826,565.3388099375,6.7864329852,11.8772970771
327.42,550.5020358675,532.4289978388,6.5704043459,11.5026039744
327.44,517.0816183375,499.6097905218,6.3535841852,11.1182035316
327.46,484.1314158610,467.2635018438,6.1385931723,10.7292702432
327.48,452.0082692362,435.7396449160,5.9278605767,10.3407025044
327.50,421.0289040054,405.3482473561,5.7235674942,9.9570171502
327.52,391.4651263301,376.3551719785,5.5276039481,9.5822675418
327.54,363.5409736109,348.9793554707,5.3415397219,9.2199846815
327.56,337.4316720143,323.3918188272,5.1666084027,8.8731402619
327.58,313.2642080049,299.7162590083,5.0037038113,8.5441301122
327.60,291.1192827791,278.0309939063,4.8533876453,8.2347760205
327.62,271.0344007343,258.3720153564,4.7159069794,7.9463436923
327.64,253.0078328417,240.7368951134,4.5912200539,7.6795743535
327.66,237.0031996384,225.0892927990,4.4790286649,7.4347274031
327.68,222.9544317368,211.3638281041,4.3788154010,7.2116314773
327.70,210.7708870574,199.4711008305,4.2898839531,7.0097413248
327.72,200.3424312670,189.3026694848,4.2114007693,6.8281979887
327.74,191.5443190448,180.7358300275,4.1424364120,6.6658899581
327.76,184.2417471407,173.6380693216,4.0820051371,6.5215131891
327.79,178.2935911032,167.8707227286,4.0290960336,6.3936190864
327.81,173.5577509342,163.2941729160,3.9827283790,6.2807059873
327.83,169.8912434769,159.7679724127,3.9419402585,6.1812003619
327.85,167.1557618841,157.1562586703,3.9058408036,6.0935489742
327.87,165.2177008826,155.3277622594,3.8736145029,6.0162316287
327.89,163.9508025456,154.1584094739,3.8445337794,5.9477917542
327.91,163.2370914330,153.5322290392,3.8179654540,5.8868583650
327.93,162.9672419933,153.3417312112,3.7933615003,5.8321436045
327.95,163.0415003012,153.4887948610,3.7702664132,5.7824700267
327.97,163.3695255954,153.8845336470,3.7483021626,5.7367610064
327.99,163.8703988495,154.4493111227,3.7271596624,5.6940427349
328.01,164.4724085070,155.1125410128,3.7065872757,5.6534411772
328.03,165.1127328412,155.8123856113,3.6863789766,5.6141778776
328.05,165.7370605443,156.4953920629,3.6663630498,5.5755655746
328.07,166.2991823653,157.1160978279,3.6463920701,5.5370044045
328.09,166.7605774911,157.6366279209,3.6263347231,5.4979792336
328.11,167.0900094725,158.0262980695,3.6060698349,5.4580584080
328.13,167.2631383548,158.2612302643,3.5854827697,5.4168939499
328.15,167.2621487459,158.3239806706,3.5644641618,5.3742229949
328.17,167.0753882052,158.2031748895,3.5429107770,5.3298700723
328.19,166.6970067997,157.8931422943,3.5207281605,5.2837496902
328.21,166.1265872072,157.3935398417,3.4978346428,5.2358686346
328.23,165.3687550492,156.7089561141,3.4741662255,5.1863273858
328.25,164.4327590184,155.8484862804,3.4496817578,5.1353201191
328.27,163.3320335931,154.8252904025,3.4243688265,5.0831332317
328.29,162.0837006264,153.6560948011,3.3982478294,5.0301415011
328.31,160.7080814223,152.3607038612,3.3713772296,4.9768031061
328.33,159.2281807616,150.9614868457,3.3438573836,4.9236530151
328.35,157.6691853496,149.4828798962,3.3158341844,4.8712957931
328.38,156.0579974552,147.9509231062,3.2875025740,4.8203986541
328.40,154.4228326513,146.3928601260,3.2591103058,4.7716858334
328.42,152.7929129306,144.8368299122,3.2309624254,4.7259354698
328.44,151.1982858033,143.3116795553,3.2034269642,4.6839801779
328.46,149.6697979719,141.8469251636,3.1769423375,4.6467124340
328.48,148.2392434072,140.4728794080,3.1520268221,4.6150956236
328.50,146.9397181870,139.2209768743,3.1292905343,4.5901815408
328.52,145.8061580435,138.1242727332,3.1094500030,4.5731346837
328.54,144.8760139018,137.2180753486,3.0933434026,4.5652599424
328.56,144.1902221981,136.5408580205,3.0819508558,4.5680408608
328.58,143.7941632368,136.1351623569,3.0764126094,4.5831764361
328.60,143.7387497295,136.0486266672,3.0780485424,4.6126217453
328.62,144.0814409599,136.3349448997,3.0883753614,4.6586259685
328.64,144.8874660302,137.0550356487,3.1091230042,4.7237702125
328.66,146.2302050002,138.2773977514,3.1422403375,4.8109873485
328.68,148.1919865933,140.0788857709,3.1898994077,4.9235799746
328.70,150.8640919291,142.5447265012,3.2544868889,5.0652161883
328.72,154.3463420624,145.7681491076,3.3385846736,5.2399063884
328.74,158.7460884965,149.8494553822,3.4449370329,5.4519563668
328.76,164.1765319472,154.8944595651,3.5764028971,5.7058939681
328.78,170.7543194968,161.0122505179,3.7358923483,6.0063675738
328.80,178.5964019412,168.3122587699,3.9262871056,6.3580159181
328.82,187.8161707361,176.9006462637,4.1503456081,6.7653102051
328.84,198.5189361191,186.8760762362,4.4105942254,7.2323711409
328.86,210.7968528810,198.3249628400,4.7092071127,7.7627652315
328.88,224.7234448494,211.3163419985,5.0478782117,8.3592864133
328.90,240.3479212179,225.8965445555,5.4276897945,9.0237306941
328.92,257.6895473590,242.0839175368,5.8489837136,9.7566744585
328.94,276.7322389746,259.8637532177,6.3112387469,10.5572622122
328.96,297.4198088719,279.1838266810,6.8129643932,11.4230220087
328.99,319.6520317107,299.9506987155,7.3516143535,12.3497138237
329.01,343.2818631632,322.0270990120,7.9235275106,13.3312245432
329.03,368.1140592185,345.2306204620,8.5239018956,14.3595190085
329.05,393.9054107602,369.3339265584,9.1468064558,15.4246554288
329.07,420.3667519536,394.0666208581,9.7852341376,16.5148712264
329.09,447.1668304598,419.1188613602,10.4311981719,17.6167425904
329.11,473.9380462214,444.1467264604,11.0758715750,18.7154178079
329.13,500.2839770285,468.7792561368,11.7097678429,19.7949209520
329.15,525.7885180390,492.6270066663,12.3229587115,20.8385189247
329.17,550.0263738714,515.2918741357,12.9053228209,21.8291413748
329.19,572.5745606140,536.3778658209,13.4468172315,22.7498398098
329.21,593.0245106760,555.5024379453,13.9377623307,23.5842697814
329.23,610.9943118914,572.3079610834,14.3691290373,24.3171773791
329.25,626.1406026549,586.4728646089,14.7328173752,24.9348713431
329.27,638.1696163036,597.7219857157,15.0219143909,25.4256605059
329.29,646.8469184062,605.8356944663,15.2309212008,25.7802389852
329.31,652.0053680308,610.6573571612,15.3559374092,25.9919996638
329.33,653.5509891631,612.0988410672,15.3947968724,26.0572651166
329.35,651.4664404100,610.1437703728,15.3471465905,25.9754224692
329.37,645.8119365664,604.8483950444,15.2144657706,25.7489570478
329.39,636.7235180151,596.3399744854,15.0000228474,25.3833811052
329.41,624.4087872316,584.8127884568,14.7087730138,24.8870618798
329.43,609.1402299273,570.5218843986,14.3471993566,24.2709542900
329.45,591.2464176635,553.7748394271,13.9231044991,23.5482499172
329.47,571.1014523076,534.9218744549,13.4453612669,22.7339566867
329.49,549.1130881372,514.3447286550,12.9236326286,21.8444265782
329.51,525.7100138058,492.4447459356,12.3680722693,20.8968505551
329.53,501.3288220583,469.6306686846,11.7890179152,19.9087412224
329.55,476.4011276132,446.3065684726,11.1966888873,18.8974224646
329.58,451.3413880308,422.8604361530,10.6008998668,17.8795464581
329.60,426.5358113759,399.6537890557,10.0108006648,16.8706543798
329.62,402.3327460923,377.0126669610,9.4346507748,15.8847957620
329.64,379.0348627830,355.2203068815,8.8796361208,14.9342187462
329.66,356.8932913318,334.5116500148,8.3517316662,14.0291376440
329.68,336.1038914354,315.0698481024,7.8556140333,13.1775844876
329.70,316.8056244426,297.0247390473,7.3946233500,12.3853433976
329.72,299.0810062427,280.4532732852,6.9707737193,11.6559666191
329.74,282.9584288179,265.3816914276,6.5848074906,10.9908641443
329.76,268.4162252853,251.7893367248,6.2362901139,10.3894614192
329.78,255.3881385382,239.6137832582,5.9237378013,9.8494121064
329.80,243.7699166681,228.7570206538,5.6447714370,9.3668548599
329.82,233.4266990678,219.0923802216,5.3962888863,8.9367009521
329.84,224.2008550113,210.4718854269,5.1746478134,8.5529395354
329.86,215.9199418323,202.7337145070,4.9758512588,8.2089475996
329.88,208.4044855953,195.7094968297,4.7957290200,7.8977928761
329.90,201.4752710134,189.2311484977,4.6301076735,7.6125181042
329.92,194.9599531049,183.1370722087,4.4749647309,7.3463986508
329.94,188.6987610465,177.2775052180,4.3265617412,7.0931652808
329.96,182.5491716404,171.5189006556,4.1815534638,6.8471871219
329.98,176.3894640572,165.7472591852,4.0370710680,6.6036115424
330.00,170.1211371282,159.8703933811,3.8907790274,6.3584601715
330.02,163.6701622958,153.8190994664,3.7409048979,6.1086803376
330.04,156.9871954508,147.5473520878,3.5862451313,5.8521563281
330.06,150.0467952482,141.0315666887,3.4261478052,5.5876826186
330.08,142.8457990495,134.2690713457,3.2604758702,5.3149047508
330.10,135.4010037098,127.2759262391,3.0895543026,5.0342335206
330.12,127.7463162966,120.0842457252,2.9141049757,4.7467387798
330.14,119.9295452334,112.7391830744,2.7351731835,4.4540293457
330.17,112.0089998477,105.2957355924,2.5540496906,4.1581254073
330.19,104.0500566795,97.8155188237,2.3721919534,3.8613294355
330.21,96.1218315937,90.3636403736,2.1911477335,3.5661008878
330.23,88.2941020441,83.0058090962,2.0124843257,3.2749400790
330.25,80.6345236102,75.8057206753,1.8377246354,2.9902830807
330.27,73.2062853277,68.8228557127,1.6682931994,2.7144129592
330.29,66.0661970291,62.1106839196,1.5054720667,2.4493870572
330.31,59.2632552065,55.7153178124,1.3503676859,2.1969822811
330.33,52.8376812175,49.6746103850,1.2038885758,1.9586579693
330.35,46.8203985228,44.0176651892,1.0667330663,1.7355353089
330.37,41.2329332891,38.7647443530,0.9393867186,1.5283924969
330.39,36.0876677210,33.9275079465,0.8221278365,1.3376731899
330.41,31.3883945922,29.5095363446,0.7150398823,1.1635062468
330.43,27.1311071371,25.5070737011,0.6180292927,1.0057343216
330.45,23.3049590193,21.9099311788,0.5308471999,0.8639488685
330.47,19.8933303104,18.7024897046,0.4531136032,0.7375291820
330.49,16.8749427690,15.8647489814,0.3843426813,0.6256833391
330.51,14.2249719854,13.3733734551,0.3239680573,0.5274890998
330.53,11.9161139176,11.2026953255,0.2713670407,0.4419331788
330.55,9.9195719867,9.3256428153,0.2258830716,0.3679476177
330.57,8.2059396877,7.7145701504,0.1868457962,0.3044423298
330.59,6.7459628334,6.3419743393,0.1535884084,0.2503332155
330.61,5.5111733035,5.1810911134,0.1254620702,0.2045655443
330.63,4.4743932048,4.2063690068,0.1018473848,0.1661325562
330.65,3.6101137889,3.3938256841,0.0821630133,0.1340894315
330.67,2.8947594558,2.7212961400,0.0658717053,0.1075630615
330.69,2.3068459102,2.1685815237,0.0524838625,0.0857578143
330.71,1.8270509296,1.7175156338,0.0415591729,0.0679581738
330.73,1.4389314334,1.3526789092,0.0327077223,0.0535307065
330.75,1.1263757088,1.0588662532,0.0255842856,0.0419141720
330.78,0.8767639042,0.8242423944,0.0198900184,0.0326229653
330.80,0.6791120763,0.6384859307,0.0153724714,0.0252471070
330.82,0.5239195402,0.4926737065,0.0118117302,0.0194290778
330.84,0.4033693862,0.3794693267,0.0090247722,0.0148714661
330.86,0.3110855104,0.2928968317,0.0068591858,0.0113266063
330.88,0.2420072840,0.2282252951,0.0051893837,0.0085904387
330.90,0.1922896333,0.1818782383,0.0039130413,0.0064967383
330.92,0.1592374869,0.1513765971,0.0029478424,0.0049118508
330.94,0.1412839375,0.1353244331,0.0022285926,0.0037300313
330.96,0.1380224340,0.1334476049,0.0017047356,0.0028694497
330.98,0.1503049188,0.1466972479,0.0013382987,0.0022689046
331.00,0.1804200424,0.1774321547,0.0011022802,0.0018852700
331.02,0.2323684323,0.2296970008,0.0009794901,0.0016916995
331.04,0.3122553900,0.3096167590,0.0009618530,0.0016766056
331.06,0.4291123584,0.4262095434,0.0010536799,0.0018490131
331.08,0.5946133110,0.5911332689,0.0012599286,0.0022200276
331.10,0.8253089820,0.8208756917,0.0016031389,0.0028300913
331.12,1.1429789449,1.1371277183,0.0021151256,0.0037360591
331.14,1.5762480737,1.5683883935,0.0028412443,0.0050184066
331.16,2.1623453606,2.1517161412,0.0038431186,0.0067860802
331.18,2.9492325203,2.9348477322,0.0052021197,0.0091826538
331.20,3.9981453834,3.9787277852,0.0070236687,0.0123939189
331.22,5.3865864734,5.3604870063,0.0094424324,0.0166570266
331.24,7.2117984481,7.1768986798,0.0126284716,0.0222712901
331.26,9.5947347549,9.5483296288,0.0167943931,0.0296107272
331.28,12.6845241574,12.6231822525,0.0222035246,0.0391383747
331.30,16.6634005822,16.5827991080,0.0291791085,0.0514223600
331.32,21.7520365024,21.6467684237,0.0381144575,0.0671536148
331.34,28.2151787231,28.0785297056,0.0494839688,0.0871650416
331.37,36.3674387718,36.1911321343,0.0638548235,0.1124518058
331.39,46.5790378897,46.3529464446,0.0818991278,0.1441923079
331.41,59.2812363270,58.9930617383,0.1044058545,0.1837687236
331.43,74.9712210334,74.6061371727,0.1322941968,0.2327896516
331.45,94.2158445319,93.7561168179,0.1666224676,0.2931052323
331.47,117.6541303785,117.0787044866,0.2085996664,0.3668262094
331.49,145.9978095175,145.2818809405,0.2595928721,0.4563356867
331.51,180.0295189334,179.1440896386,0.3211325008,0.5642967735
331.53,220.5981496499,219.5095813002,0.3949142515,0.6936540754
331.55,268.6108760681,267.2804511369,0.4827970753,0.8476278306
331.57,325.0214532982,323.4049571129,0.5867965600,1.0296995972
331.59,390.8144591460,388.8617973218,0.7090732163,1.2435885771
331.61,466.9852849149,464.6401516716,0.8519152908,1.4932179189
331.63,554.5158441316,551.7154575157,1.0177159046,1.7826706750
331.65,654.3461680316,651.0210879871,1.2089445253,2.1161354801
331.67,767.3423638205,763.4164045108,1.4281144332,2.4978448346
331.69,894.2611570337,889.6514240135,1.6777389336,2.9319940422
331.71,1035.7128996754,1030.3299329911,1.9602947605,3.4226718768
331.73,1192.1229938831,1185.8710539496,2.2781716928,3.9737681914
331.75,1363.6939604365,1356.4714493392,2.6336247887,4.5888862571
331.77,1550.3694093066,1542.0694319401,3.0287246841,5.2712526290
331.79,1751.8016658357,1742.3127291478,3.4653080854,6.0236285474
331.81,1967.3248117560,1956.5316567573,3.9449296290,6.8482253132
331.83,2195.9348673813,2183.7194253097,4.4688161523,7.7466258618
331.85,2436.2787105307,2422.5211718909,5.0378242034,8.7197143781
331.87,2686.6530956956,2671.2330789983,5.6524013464,9.7676152921
331.89,2945.0148060463,2927.8126120962,6.3125515033,10.8896423879
331.91,3209.0025510199,3189.9004885895,7.0178042532,12.0842581183
331.93,3475.9707304004,3454.8545000318,7.7671877192,13.3490425909
331.95,3743.0346454241,3719.7947697614,8.5592044469,14.6806711580
331.98,4007.1261776435,3981.6594688477,9.3918095655,16.0748991734
332.00,4265.0584096181,4237.2694667025,10.2623905385,17.5265523212
332.02,4513.5971631467,4483.3998940158,11.1677480085,19.0295210678
332.04,4749.5370085347,4716.8561729601,12.1040775127,20.5767580086
332.06,4969.7790029767,4934.5517722848,13.0669525576,22.1602780823
332.08,5171.4072261589,5133.5847544652,14.0513098676,23.7711617755
332.10,5351.7611771865,5311.3101751900,15.0514386374,25.3995633097
332.12,5508.5012237701,5465.4055209273,16.0609761992,27.0347265955
332.14,5639.6645870411,5593.9266606972,17.0729132528,28.6650130443
332.16,5743.7097724660,5695.3522137527,18.0796123513,30.2779463162
332.18,5819.5478982672,5768.6147747921,19.0728436583,31.8602797718
332.20,5866.5599942153,5813.1180595053,20.0438420192,33.3980926465
332.22,5884.6000190429,5828.7397082758,20.9833895055,34.8769212179
332.24,5873.9839309798,5815.8200801900,21.8819239719,36.2819267745
332.26,5835.4659843343,5775.1381926679,22.7296811054,37.5981105177
332.28,5770.2036330311,5707.8762016046,23.5168633955,38.8105679878
332.30,5679.7131711271,5615.5745442458,24.2338394567,39.9047873812
332.32,5565.8183594719,5500.0800060823,24.8713684512,40.8669848947
332.34,5430.5945026127,5363.4891885639,25.4208443953,41.6844696095
332.36,5276.3104285227,5208.0898487898,25.8745528096,42.3460268788
332.38,5105.3706962701,5036.3024595085,26.2259303905,42.8423063262
332.40,4920.2600951988,4850.6240800138,26.4698169361,43.1661982035
332.42,4723.4921477963,4653.5762796380,26.6026878362,43.3131802763
332.44,4517.5629110122,4447.6584390937,26.6228551142,43.2816167582
332.46,4304.9109253088,4235.3073084661,26.5306254646,43.0729913317
332.48,4087.8837016158,4018.8632401589,26.3284042491,42.6920571615
332.50,3868.7107659532,3800.5431369104,26.0207377085,42.1468912880
332.52,3649.4828697584,3582.4197424369,25.6142856816,41.4488415940
332.54,3432.1367453298,3366.4066621236,25.1177219772,40.6123611836
332.57,3218.4446104094,3154.2483181865,24.5415622412,39.6547299370
332.59,3010.0075078771,2947.5139179501,23.8979223951,38.5956674883
332.61,2808.2514520840,2747.5943970795,23.2002114471,37.4568435151
332.63,2614.4258789106,2555.7017918870,22.4627754835,36.2613114994
