326.97,79.6013575890,74.7963114337,1.8837930332,2.9212444469
326.99,88.7527924293,83.3950213788,2.0634515021,3.2943087430
327.01,100.0824414884,94.0388278300,2.2927158287,3.7508844566
327.03,113.7532637079,106.8808210438,2.5749927454,4.2974334724
327.05,129.9205789966,122.0668397307,2.9135439056,4.9401752631
327.07,148.7262978933,139.7300526426,3.3113639484,5.6848568994
327.09,170.2923621477,159.9848002360,3.7710402620,6.5364922070
327.11,194.7135127320,182.9198060662,4.2945966565,7.4990747113
327.13,222.0497099255,208.5910629930,4.8833285900,8.5752762935
327.15,252.3183577229,237.0145374007,5.5376324788,9.7661380703
327.18,285.4867400002,268.1590743936,6.2568385335,11.0707685312
327.20,321.4650036748,301.9398188753,7.0390542458,12.4860621353
327.22,360.1000782579,338.2125183493,7.8810271268,14.0064533285
327.24,401.1709250465,376.7690767272,8.7780353756,15.6237212620
327.26,444.3854949030,417.3347148730,9.7238148947,17.3268600150
327.28,489.3797379170,459.5670599686,10.7105303337,19.1020278521
327.30,535.7189503019,503.0574312013,11.7287966292,20.9325868939
327.32,582.9016646072,547.3345146620,12.7677558242,22.7992416156
327.34,630.3661909905,591.8705278331,13.8152118462,24.6802808549
327.36,677.4998037795,636.0898673154,14.8578234784,26.5519236771
327.38,723.6504441811,679.3801174992,15.8813530806,28.3887646927
327.40,768.1406825261,721.1051781188,16.8709658471,30.1643094891
327.42,810.2835602479,760.6201529979,17.8115716649,31.8515860042
327.44,849.3998180439,797.2875355174,18.6881991326,33.4238131987
327.46,884.8359233300,830.4941388925,19.4863891776,34.8551046116
327.48,915.9822314641,859.6681459260,20.1925938411,36.1211810405
327.50,942.2906264148,884.2956617796,20.7945666122,37.2000680995
327.52,963.2908231154,903.9360063984,21.2817248174,38.0727437520
327.54,978.6048652791,918.2353022781,21.6454761599,38.7237218112
327.56,987.9588314175,926.9374381751,21.8794848933,39.1415280680
327.58,991.1918605862,929.8925083522,21.9798823109,39.3190762930
327.60,988.2614013302,927.0617042296,21.9453946423,39.2538976271
327.62,979.2449330928,918.5188907667,21.7773947903,38.9482338636
327.64,964.3378958053,904.4486224314,21.4798708631,38.4089825308
327.66,943.8479396169,885.1407055505,21.0593133442,37.6474970963
327.68,918.1857367007,860.9815360635,20.5245254955,36.6792506112
327.70,887.8527421531,832.4425778236,19.8863648091,35.5233768557
327.72,853.4264145390,800.0664623659,19.1574261033,34.2021080176
327.74,815.5435257836,764.4513036253,18.3516792450,32.7401321452
327.76,774.8821020347,726.2337316830,17.4840748973,31.1638945182
327.79,732.1429808417,686.0715835701,16.5701353497,29.5008731959
327.81,688.0313555621,644.6265833856,15.6255443776,27.7788534513
327.83,643.2391155847,602.5477835855,14.6657488933,26.0252250615
327.85,598.4285612412,560.4563011996,13.7055893130,24.2663306407
327.87,554.2180360793,518.9318643673,12.7589680426,22.5268829016
327.89,511.1697179588,478.5013882087,11.8385642883,20.8294650749
327.91,469.7799671663,439.6299557210,10.9556034965,19.1941286977
327.93,430.4723166854,402.7142802568,10.1196845069,17.6380942593
327.95,393.5932006599,368.0787383009,9.3386676559,16.1755587903
327.97,359.4101884519,335.9737511532,8.6186187831,14.8176042381
327.99,328.1129473827,306.5767307925,7.9638138283,13.5722097522
328.01,299.8155630217,279.9942662420,7.3767856352,12.4443388080
328.03,274.5621614164,256.2674524272,6.8584292282,11.4361273050
328.05,252.3327963310,235.3774139125,6.4081331244,10.5471157585
328.07,233.0511204283,217.2525158973,6.0239465612,9.7745422597
328.09,216.5927783909,201.7762403374,5.7027682658,9.1136707050
328.11,202.7942898142,188.7955135755,5.4405501161,8.5581423966
328.13,191.4621059751,178.1291897236,5.2325084076,8.1003381610
328.15,182.3815621602,169.5764296794,5.0733360998,7.7317394106
328.17,175.3254742837,162.9247414037,4.9574097229,7.4432775768
328.19,170.0622098084,157.9575235240,4.8789866389,7.2256641615
328.21,166.3630465950,154.4609392757,4.8323873342,7.0696933500
328.23,164.0087286990,152.2300373007,4.8121599763,6.9665124495
328.25,162.7951350583,151.0740423888,4.8132243142,6.9078559314
328.27,162.5380172351,150.8207768906,4.8309930026,6.8862404335
328.29,163.0767888373,151.3201983003,4.8614690391,6.8951191579
328.31,164.2773714598,152.4470590508,4.9013186220,6.9289951575
328.33,166.0341193731,154.1027106684,4.9479192265,6.9834937915
328.35,168.2708593549,156.2160873844,4.9993831816,7.0553953662
328.38,170.9410928918,158.7439141113,5.0545574381,7.1426295908
328.40,174.0274203662,161.6701949222,5.1130007184,7.2442341345
328.42,177.5402457670,165.0050367525,5.1749393415,7.3602798093
328.44,181.5158801082,168.7829173836,5.2412051925,7.4917680341
328.46,186.0139270035,173.0602939611,5.3131508540,7.6404927598
328.48,191.1144866957,177.9130381798,5.3925610350,7.8088978846
328.50,196.9147025084,183.4332706650,5.4815419403,7.9998999544
328.52,203.5252112588,189.7261012066,5.5824091779,8.2167104350
328.54,211.0663732082,196.9061666235,5.6975685560,8.4626470004
328.56,219.6644930054,205.0941567424,5.8293975080,8.7409470735
328.58,229.4481036007,214.4133956541,5.9801290923,9.0545864838
328.60,240.5444871246,224.9866357827,6.1517450612,9.4061132089
328.62,253.0764784284,236.9331072516,6.3458790628,9.7974983478
328.64,267.1596940142,250.3659511277,6.5637355718,10.2300128752
328.66,282.9002475624,265.3900914223,6.8060269542,10.7041341054
328.68,300.3930076375,282.1005946659,7.0729312966,11.2194859937
328.70,319.7204196276,300.5815347310,7.3640727177,11.7748159421
328.72,340.9518787406,320.9053478081,7.6785249442,12.3680092440
328.74,364.1436029935,343.1326272983,8.0148378954,12.9961405969
328.76,389.3389168589,367.3122730091,8.3710859272,13.6555603098
328.78,416.5688202588,393.4818759495,8.7449352984,14.3420110349
328.80,445.8526868751,421.6681920070,9.1337274038,15.0507691695
328.82,477.1989132597,451.8875376436,9.5345734325,15.7768036111
328.84,510.6053289208,484.1459312322,9.9444554338,16.5149434423
328.86,546.0591795550,518.4388067581,10.3603283464,17.2600454321
328.88,583.5365129246,554.7501442080,10.7792174364,18.0071520859
328.90,623.0008300183,593.0508934913,11.1983058053,18.7516313781
328.92,664.4009121300,633.2966151995,11.6150071851,19.4892902755
328.94,707.6677984223,675.4243230307,12.0270201228,20.2164556922
328.96,752.7109592607,719.3485802691,12.4323608138,20.9300185109
328.99,799.4137927735,764.9569811270,12.8293732252,21.6274386778
329.01,847.6286523143,812.1052238757,13.2167166622,22.3067119673
329.03,897.1715995726,860.6119709439,13.5933305511,22.9662982118
329.05,947.8178077303,910.2543773936,13.9583918330,23.6050385878
329.07,999.2964886322,960.7632401839,14.3112368394,24.2220116481
329.09,1051.2879536563,1011.8202330808,14.6512996620,24.8164209111
329.11,1103.4214715269,1063.0559787006,14.9780354377,25.3874573466
329.13,1155.2750864460,1114.0500586122,15.2908510607,25.9341766926
329.15,1206.3776232996,1164.3331767526,15.5890475448,26.4553988831
329.17,1256.2130542892,1213.3916449501,15.8717761969,26.9496329838
329.19,1304.2274757491,1260.6744148917,16.1380174049,27.4150432531
329.21,1349.8385769689,1305.6025425725,16.3865806775,27.8494534768
329.23,1392.4475576922,1347.5810323564,16.6161294143,28.2503956344
329.25,1431.4531014897,1386.0126745227,16.8252280576,28.6151985748
329.27,1466.2670155290,1420.3134924547,17.0124096314,28.9411130583
329.29,1496.3309365124,1449.9292126555,17.1762588494,29.2254645704
329.31,1521.1334239119,1474.3520951488,17.3155048715,29.4658233995
329.33,1540.2266883375,1493.1373915413,17.4291166912,29.6601795559
329.35,1553.2421737322,1505.9186704077,17.5163935777,29.8071091390
329.37,1559.9042275221,1512.4212651252,17.5770429882,29.9059187412
329.39,1560.0411538431,1512.4731587453,17.6112389204,29.9567554496
329.41,1553.5930494001,1506.0127219062,17.6196547784,29.9606719275
329.43,1540.6159642313,1493.0928581733,17.6034664029,29.9196388079
329.45,1521.2821027502,1473.8812789291,17.5643228713,29.8365000451
329.47,1495.8759737809,1448.6568172399,17.5042848757,29.7148707056
329.49,1464.7866002021,1417.8018857366,17.4257327730,29.5589806813
329.51,1428.4960968602,1381.7913754988,17.3312486215,29.3734716815
329.53,1387.5651073518,1341.1784694149,17.2234784997,29.1631583369
329.55,1342.6157448966,1296.5779936787,17.1049830100,28.9327670713
329.58,1294.3128004398,1248.6480459534,16.9780849720,28.6866683483
329.60,1243.3440554538,1198.0707115957,16.8447238255,28.4286188441
329.62,1190.4005637105,1145.5327064127,16.7063261522,28.1615299423
329.64,1136.1577448718,1091.7067649818,16.5637009755,27.8872777045
329.66,1081.2580652138,1037.2345296705,16.4169671521,27.6065671826
329.68,1026.2959734735,982.7115930552,16.2655183699,27.3188608495
329.70,971.8056197688,928.6752124283,16.1080290304,27.0223771290
329.72,918.2517188238,875.5950552877,15.9425017673,26.7141606135
329.74,866.0237502192,823.8671723646,15.7663550641,26.3902216685
329.76,815.4334971605,773.8112113666,15.5765465371,26.0457381753
329.78,766.7158128780,725.6707739094,15.3697270683,25.6753108655
329.80,720.0321966511,679.6165277196,15.1424140843,25.2732538650
329.82,675.4769177498,635.7518251963,14.8911799778,24.8339116508
329.84,633.0850403640,594.1202181921,14.6128414463,24.3519798623
329.86,592.8418397970,554.7143818245,14.3046416871,23.8228154867
329.88,554.6930077562,517.4858724489,13.9644153410,23.2427192346
329.90,518.5550806392,482.3551754278,13.5907281765,22.6091763715
329.92,484.3255592901,449.2215308333,13.1829843057,21.9210435567
329.94,451.8922663334,417.9720963899,12.7414961133,21.1786733044
329.96,421.1415732191,388.4900878102,12.2675140082,20.3839709426
329.98,391.9652251640,360.6616269713,11.7632152196,19.5403825808
330.00,364.2656291202,334.3811575359,11.2316539003,18.6528173552
330.02,337.9594703346,309.5552889630,10.6766739521,17.7275071513
330.04,312.9797912958,286.1051829602,10.1027925409,16.7718155840
330.06,289.2765697112,263.9675064374,9.5150585076,15.7940046091
330.08,266.8160033075,243.0941375822,8.9188938580,14.8029717598
330.10,245.5787238034,223.4508268383,8.3199259253,13.8079709775
330.12,225.5571931912,205.0150453217,7.7238178910,12.8183299574
330.14,206.7525468815,187.7732656841,7.1361049346,11.8431762782
330.17,189.1711429085,171.7179171425,6.5620425135,10.8911833002
330.19,172.8210575308,156.8442403237,6.0064722201,9.9703450626
330.21,157.7087381616,143.1472414957,5.4737094282,9.0877873370
330.23,143.8359879001,130.6189126763,4.9674556005,8.2496197423
330.25,131.1974151284,119.2458469465,4.4907367693,7.4608315474
330.27,119.7784397008,109.0073398301,4.0458684114,6.7252316062
330.29,109.5539067378,99.8740302305,3.6344457636,6.0454308994
330.31,100.4873216775,91.8070997324,3.2573576301,5.4228644762
330.33,92.5306886760,84.7580196188,2.9148209532,4.8578482679
330.35,85.6249063472,78.6688084123,2.6064328344,4.3496652645
330.37,79.7006570171,73.4727457964,2.3312363808,3.8966750017
330.39,74.6797089481,69.0954724630,2.0877965955,3.4964400470
330.41,70.4765442292,65.4563984960,1.8742826070,3.1458632776
330.43,67.0001954345,62.4703144671,1.6885521004,2.8413290107
330.45,64.1563619881,60.0492737082,1.5282388446,2.5788495698
330.47,61.8492900020,58.1042660158,1.3908297783,2.3541943318
330.49,59.9839509333,56.5471825412,1.2737448274,2.1630236771
330.51,58.4679508924,55.2925421900,1.1744051882,2.0010036139
330.53,57.2133266867,54.2591243848,1.0902942391,1.8639081489
330.55,56.1381387715,53.3714232927,1.0190092566,1.7477062935
330.57,55.1678220796,52.5608856030,0.9583035343,1.6486329978
330.59,54.2362666307,51.7669038845,0.9061188699,1.5632439149
330.61,53.2866105360,50.9375474375,0.8606086923,1.4884544263
330.63,52.2717260577,50.0300101555,0.8201522693,1.4215636331
330.65,51.1544791534,49.0108524113,0.7833612866,1.3602654340
330.67,49.9075666901,47.8558428410,0.7490781534,1.3026456502
330.69,48.5132476088,46.5497080145,0.7163691692,1.2471703532
330.71,46.9627481073,45.0855721856,0.6845117278,1.1926640928
330.73,45.2555213129,43.4642612113,0.6529779789,1.1382819891
330.75,43.3982648753,41.6933758208,0.6214142208,1.0834746643
330.78,41.4039012186,39.7863303145,0.5896193458,1.0279513489
330.80,39.2904298454,37.7612683691,0.5575214018,0.9716398210
330.82,37.0797518565,35.6399516667,0.5251539521,0.9146459354
330.84,34.7964968203,33.4466497779,0.4926328551,0.8572138313
330.86,32.4668897975,31.2070672927,0.4601341275,0.7996879626
330.88,30.1175937346,28.9472444203,0.4278725274,0.7424763083
330.90,27.7751816866,26.6930683235,0.3960871258,0.6860256898
330.92,25.4645917007,24.4687898435,0.3650186210,0.6307826147
330.94,23.2089660092,22.2968857152,0.3349008273,0.5771787665
330.96,21.0289518635,20.1973927599,0.3059484199,0.5256099002
330.98,18.9423076237,18.1875362101,0.2783487545,0.4764217888
331.00,16.9636557560,16.2814980671,0.2522562085,0.4299005201
331.02,15.1043724544,14.4903157987,0.2277888171,0.3862667859
331.04,13.3726089585,12.8219065799,0.2050272200,0.3456740122
331.06,11.7734053866,11.2811801219,0.1840149219,0.3082091026
331.08,10.3089102433,9.8702520567,0.1647605604,0.2738962931
331.10,8.9786595429,8.5887143745,0.1472410366,0.2427027081
331.12,7.7799067252,7.4339542438,0.1314055416,0.2145454290
331.14,6.7079819186,6.4015007182,0.1171801139,0.1892994936
331.16,5.7566625882,5.4853821951,0.1044724292,0.1668062951
331.18,4.9185404342,4.6784800330,0.0931766168,0.1468820473
331.20,4.1853709951,3.9728654464,0.0831778667,0.1293258852
331.22,3.5483959333,3.3601100341,0.0743566848,0.1139273676
331.24,2.9986304527,2.8315627254,0.0665926762,0.1004731653
331.26,2.5271110571,2.3785885583,0.0597677789,0.0887528064
331.28,2.1251013173,1.9927670686,0.0537689107,0.0785634085
331.30,1.7842554650,1.6660501238,0.0484900215,0.0697133866
331.32,1.4969469749,1.3910662581,0.0438411077,0.0620376848
331.34,1.2556621121,1.1605789826,0.0397237946,0.0553574314
331.37,1.0539536810,0.9683511925,0.0360648371,0.0495357804
331.39,0.8859578145,0.8087105093,0.0327977503,0.0444477277
331.41,0.7464814352,0.6766295314,0.0298655978,0.0399845328
331.43,0.6310099586,0.5677314831,0.0272216075,0.0360551582
331.45,0.5356859145,0.4782694551,0.0248289767,0.0325858443
331.47,0.4572590896,0.4050793674,0.0226597137,0.0295184486
331.49,0.3930668849,0.3455595041,0.0206949785,0.0268109266
331.51,0.3410010176,0.2976376330,0.0189248960,0.0244371016
331.53,0.2994867943,0.2597493412,0.0173488990,0.0223872584
331.55,0.2674760500,0.2308287272,0.0159765708,0.0206695496
331.57,0.2444589775,0.2103162461,0.0148291441,0.0193124784
331.59,0.2305004760,0.1981888541,0.0139418428,0.0183687630
331.61,0.2263072661,0.1950181231,0.0133672786,0.0179209392
331.63,0.2333328273,0.2020627170,0.0131801551,0.0180891181
331.65,0.2539282148,0.2214025065,0.0134835716,0.0190413841
331.67,0.2915479436,0.2561226100,0.0144172646,0.0210073967
331.69,0.3510213412,0.3105567380,0.0161681723,0.0242958341
331.71,0.4389009717,0.3906002969,0.0189837527,0.0293163958
331.73,0.5641395686,0.5043215847,0.0231971149,0.0366204078
331.75,0.7378089368,0.6617021848,0.0292177018,0.0468886486
331.77,0.9748621170,0.8762330741,0.0375954976,0.0610331978
331.79,1.2942947552,1.1650560114,0.0490274909,0.0802109537
331.81,1.7201095406,1.5498328189,0.0643939950,0.1058824709
331.83,2.2825664288,2.0578752134,0.0848036602,0.1398873377
331.85,3.0193286927,2.7231776013,0.1116363274,0.1845145799
331.87,3.9768871813,3.5877025080,0.1465952648,0.2425892532
331.89,5.2121105506,4.7027795282,0.1917641407,0.3175667510
331.91,6.7939255946,6.1306218111,0.2496687308,0.4136349424
331.93,8.8050965773,7.9459320060,0.3233422266,0.5358222506
331.95,11.3440584549,10.2375569752,0.4163924862,0.6901089119
331.98,14.5267426328,13.1101359188,0.5330689736,0.8835376669
332.00,18.4883165554,16.6856709080,0.6783264989,1.1243190785
332.02,23.3847406068,21.1049327466,0.8578822114,1.4219255769
332.04,29.3940285401,26.5285995138,1.0782616659,1.7871672803
332.06,36.7170822715,33.1380112653,1.3468292166,2.2322416930
332.08,45.5779552532,41.1354091051,1.6717974848,2.7707485396
332.10,56.2234258025,50.7435534022,2.0622108578,3.4176613774
332.12,68.9216537427,62.2045119811,2.5278965005,4.1892450356
332.14,83.9598927873,75.7776002143,3.0793792615,5.1029130000
332.16,101.6410467223,91.7362763914,3.7277547740,6.1770151250
332.18,122.2790173487,110.3639478648,4.4845179078,7.4305509778
332.20,146.1927868355,131.9486358766,5.3613446138,8.8828055186
332.22,173.6992374481,156.7765018309,6.3698272465,10.5529072345
332.24,205.1047752767,185.1242952145,7.5211657845,12.4593127243
332.26,240.6958968395,217.2508485463,8.8258200269,14.6192261546
332.28,280.7289152170,253.3878148991,10.2931306980,17.0479667668
332.30,325.4191416533,293.7299150291,11.9309203119,19.7583024816
332.32,374.9298943695,338.4250295014,13.7450874394,22.7597723175
332.34,429.3617730858,387.5645313585,15.7392104860,26.0580244645
332.36,488.7427033240,441.1743136848,17.9141796148,29.6542010963
332.38,553.0191965042,499.2069156505,20.2678726800,33.5443964858
332.40,622.0495242393,561.5353734251,22.7949021692,37.7192334412
332.42,695.5991064707,627.9490696077,25.4864427773,42.1635744341
332.44,773.3386355086,698.1520500798,28.3301594866,46.8564007029
332.46,854.8453863579,771.7642115084,31.3102536896,51.7708889498
332.48,939.6077521986,848.3253975446,34.4076275255,56.8746862836
332.50,1027.0332135340,927.3025878332,37.6001754025,62.1303988327
