326.97,88.2486688689,83.5074574257,1.7890316052,2.9523946135
326.99,79.0523783662,74.6926358066,1.6415672594,2.7183385630
327.01,71.4104114809,67.3842194288,1.5123990668,2.5139145154
327.03,65.1662983016,61.4291473372,1.4002047692,2.3370342173
327.05,60.1811059733,56.6921118964,1.3035916371,2.1854638205
327.07,56.3334937349,53.0555281160,1.2211277641,2.0568782867
327.09,53.5198339433,50.4195713024,1.1513723234,1.9489144881
327.11,51.6532129923,48.7010990855,1.0929040052,1.8592216447
327.13,50.6630930490,47.8332402710,1.0443470722,1.7855081367
327.15,50.4942273434,47.7642453935,1.0043942758,1.7255833074
327.18,51.1054563343,48.4562270113,0.9718263889,1.6773937852
327.20,52.4682655880,49.8836725058,0.9455276931,1.6390530613
327.22,54.5651071333,52.0317314314,0.9244973549,1.6088641052
327.24,57.3874835619,54.8942773799,0.9078564803,1.5853345334
327.26,60.9338024208,58.4717519317,0.8948508969,1.5671842591
327.28,65.2070191645,62.7688087125,0.8848497882,1.5533457436
327.30,70.2120977151,67.7917859090,0.8773404894,1.5429572377
327.32,75.9533347197,73.5460523032,0.8719198526,1.5353496326
327.34,82.4316077770,80.0332857187,0.8682827200,1.5300277629
327.36,89.6416234121,87.2487579926,0.8662081314,1.5266471963
327.38,97.5692541370,95.1787139175,0.8655439727,1.5249877015
327.40,106.1890645035,103.7979420029,0.8661908139,1.5249246980
327.42,115.4621326123,113.0676413935,0.8680857043,1.5264000490
327.44,125.3342749982,122.9336907524,0.8711866765,1.5293935590
327.46,135.7347784031,133.3254206197,0.8754586569,1.5338964749
327.48,146.5757312283,144.1549802418,0.8808614047,1.5398881699
327.50,157.7520207611,155.3173642443,0.8873395322,1.5473166748
327.52,169.1421096921,166.6912065348,0.8948178332,1.5560859648
327.54,180.6094534387,178.1402155408,0.9031945148,1.5660448108
327.56,192.0047822154,189.5154554635,0.9123432514,1.5769855434
327.58,203.1690164878,200.6582577998,0.9221151219,1.5886460458
327.60,213.9368187774,211.4037601059,0.9323439609,1.6007174443
327.62,224.1406538079,221.5849463583,0.9428539631,1.6128562886
327.64,233.6152135570,231.0370469879,0.9534689533,1.6247002993
327.66,242.2020389214,239.6021320965,0.9640226383,1.6358865646
327.68,249.7539916397,247.1335550470,0.9743685316,1.6460699464
327.70,256.1404053084,253.5010674541,0.9843923550,1.6549467112
327.72,261.2499966796,258.5937151272,0.9940166633,1.6622652483
327.74,264.9952499631,262.3241919477,1.0032106086,1.6678467394
327.76,267.3149634105,264.6313730012,1.0119932830,1.6715952653
327.79,268.1761990236,265.4822558080,1.0204350029,1.6735049992
327.81,267.5752883262,264.8729661995,1.0286552409,1.6736621713
327.83,265.5378612058,262.8287938508,1.0368181785,1.6722428242
327.85,262.1178485109,259.4032141921,1.0451232288,1.6695029772
327.87,257.3955700303,254.6759985428,1.0537948930,1.6657666145
327.89,251.4749276459,248.7504389572,1.0630690207,1.6614077322
327.91,244.4798637012,241.7498427620,1.0731776153,1.6568293639
327.93,236.5502787519,233.8134867082,1.0843338325,1.6524421813
327.95,227.8374429481,225.0920725835,1.0967143963,1.6486378466
327.97,218.4993148528,215.7430817024,1.1104455980,1.6457673435
327.99,208.6957873012,205.9260573262,1.1255894183,1.6441182923
328.01,198.5841288958,195.7980766093,1.1421324237,1.6438956035
328.03,188.3147749473,185.5095656385,1.1599775520,1.6452055917
328.05,178.0276585643,175.2006435216,1.1789406025,1.6480464880
328.07,167.8490916710,164.9980134541,1.1987483081,1.6523003162
328.09,157.8894348337,155.0126262580,1.2190430676,1.6577344490
328.11,148.2415254841,145.3380926605,1.2393917030,1.6640087942
328.13,138.9796542267,136.0496510604,1.2592918903,1.6706779043
328.15,130.1596868437,127.2042414013,1.2781936006,1.6772176659
328.17,121.8194713951,118.8408872466,1.2955121843,1.6830372413
328.19,113.9800302039,110.9818432943,1.3106487521,1.6875031560
328.21,106.6471926550,103.6341839451,1.3230104243,1.6899632809
328.23,99.8136002433,96.7917629135,1.3320308401,1.6897717590
328.25,93.4609575790,90.4374198643,1.3371899471,1.6863135850
328.27,87.5624083053,84.5453148604,1.3380322614,1.6790278149
328.29,82.0849215106,79.0832779221,1.3341828463,1.6674284405
328.31,76.9915867193,74.0150731769,1.3253603982,1.6511221452
328.33,72.2437317234,69.3024929117,1.3113869806,1.6298223485
328.35,67.8027963825,64.9072153041,1.2921941290,1.6033591718
328.38,63.6319155384,60.7923792181,1.2678252290,1.5716851793
328.40,59.6971846694,56.9238495028,1.2384342637,1.5348769869
328.42,55.9686008245,53.2711647681,1.2042811973,1.4931330374
328.44,52.4206894222,49.8081773044,1.1657244209,1.4467680352
328.46,49.0328405412,46.5134075484,1.1232108300,1.3962046948
328.48,45.7894018374,43.3701584993,1.0772642890,1.3419637766
328.50,42.6795217599,40.3663839590,1.0284725688,1.2846521269
328.52,39.6969098876,37.4944715099,0.9774750814,1.2249523023
328.54,36.8394191676,34.7508488705,0.9249501234,1.1636112096
328.56,34.1086078344,32.1355657125,0.8716038794,1.1014312044
328.58,31.5092848202,29.6518551323,0.8181611596,1.0392632938
328.60,29.0490892693,27.3057237842,0.7653585645,0.9780033517
328.62,26.7381395962,25.1056051670,0.7139405155,0.9185918609
328.64,24.5887763808,23.0620998218,0.6646583707,0.8620174940
328.66,22.6154214960,21.1878243631,0.6182728669,0.8093247681
328.68,20.8345596957,19.4973757491,0.5755597866,0.7616256951
328.70,19.2648447056,18.0074132046,0.5373187040,0.7201152035
328.72,17.9273196710,16.7368486456,0.5043843975,0.6860897488
328.74,16.8457478067,15.7071416984,0.4776407487,0.6609690445
328.76,16.0477634664,14.9434088331,0.4580373618,0.6463213864
328.78,15.5626917690,14.4722200966,0.4465994712,0.6438766107
328.80,15.4255378452,14.3255278526,0.4444518012,0.6555627771
328.82,15.6752884935,14.5389485885,0.4528276672,0.6835168935
328.84,16.3557602497,15.1525814025,0.4730816366,0.7301018430
328.86,17.5158395895,16.2112324046,0.5066970742,0.7979146398
328.88,19.2095565045,17.7644865725,0.5552883856,0.8897859055
328.90,21.4959460969,19.8665851841,0.6205966253,1.0087684232
328.92,24.4386569433,22.5760708765,0.7044772091,1.1581127301
328.94,28.1052717393,25.9551687821,0.8088786204,1.3412279207
328.96,32.5663156809,30.0688815534,0.9358112217,1.5616261915
328.99,37.8939410417,34.9837882740,1.0873056008,1.8228501626
329.01,44.1602932185,40.7665529929,1.2653602834,2.1283826786
329.03,51.4355829559,47.4821667748,1.4718791271,2.4815395903
329.05,59.7859122347,55.1919684264,1.7085992767,2.8853469652
329.07,69.2709261917,63.9515122958,1.9770111711,3.3424052044
329.09,79.9413892845,73.8083756062,2.2782727644,3.8547436594
329.11,91.8368097540,84.8000220480,2.6131206839,4.4236703505
329.13,104.9832630484,96.9518629191,2.9817818504,5.0496226397
329.15,119.3915813688,110.2756729786,3.3838892577,5.7320251552
329.17,135.0561000050,124.7685395472,3.8184064560,6.4691625576
329.19,151.9541528100,140.4125254980,4.2835650800,7.2580745134
329.21,170.0465147562,157.1752317079,4.7768200302,8.0944806398
329.23,189.2789523203,175.0114083768,5.2948265250,8.9727425457
329.25,209.5851965771,193.8659187761,5.8334432179,9.8858700895
329.27,230.8910619224,213.6777730627,6.3877633738,10.8255751482
329.29,253.1203666236,234.3858787600,6.9521776298,11.7823789679
329.31,276.2022040625,255.9360579941,7.5204679175,12.7457722936
329.33,300.0797106177,278.2894776541,8.0859324563,13.7044281505
329.35,324.7201514489,301.4323197786,8.6415395780,14.6464634721
329.37,350.1260897389,325.3864677213,9.1801066769,15.5597432856
329.39,376.3473114622,350.2208941797,9.6944990887,16.4322186319
329.41,403.4930789326,376.0633420754,10.1778423236,17.2522870611
329.43,431.7441968022,403.1118027166,10.6237399558,18.0091626328
329.45,461.3642910183,431.6452147601,11.0264886442,18.6932409402
329.47,492.7096348114,462.0327422536,11.3812813117,19.2964439128
329.49,526.2368088972,494.7409432394,11.6843894823,19.8125290990
329.51,562.5074623523,530.3381185541,11.9333161932,20.2373488310
329.53,602.1894505571,569.4951380823,12.1269117564,20.5690461252
329.55,646.0536715915,612.9820832845,12.2654459199,20.8081763326
329.58,694.9660058448,661.6601237860,12.3506316113,20.9577463218
329.60,749.8738874029,716.4681644302,12.3855973705,21.0231662450
329.62,811.7872003978,778.4039581098,12.3748076939,21.0121125338
329.64,881.7533974134,848.4995776225,12.3239327239,20.9343045342
329.66,960.8269753545,927.7913722385,12.2396708880,20.8012008990
329.68,1050.0337204220,1017.2848049379,12.1295303174,20.6256255901
329.70,1150.3303997142,1117.9148282185,12.0015762616,20.4213359061
329.72,1262.5609125738,1230.5027860733,11.8641540025,20.2025485510
329.74,1387.4101717481,1355.7110851373,11.7255972296,19.9834408665
329.76,1525.3572743596,1493.9971651839,11.5939329049,19.7776460276
329.78,1676.6297500452,1645.5685260491,11.4765937756,19.5977613392
329.80,1841.1608732565,1810.3407669741,11.3801500897,19.4548890981
329.82,2018.5520584505,1987.9006320155,11.3100694334,19.3582262014
329.84,2208.0425020657,2177.4761958758,11.2705160260,19.3147207278
329.86,2408.4880127787,2377.9161138905,11.2641956258,19.3288071160
329.88,2618.3508662326,2587.6797543554,11.2922528183,19.4022311951
329.90,2835.7021842788,2804.8397024849,11.3542245889,19.5339719307
329.92,3058.2379326138,3027.0977247357,11.4480520452,19.7202631802
329.94,3283.3091243314,3251.8147819752,11.5701499081,19.9547148871
329.96,3507.9662340572,3476.0551031762,11.7155311626,20.2285293084
329.98,3729.0171930575,3696.6437028598,11.8779821268,20.5308041808
330.00,3943.0976812789,3910.2360763726,12.0502812577,20.8489113703
330.02,4146.7517925492,4113.3981719844,12.2244533161,21.1689366028
330.04,4336.5206281055,4302.6942172266,12.3920507727,21.4761661209
330.06,4509.0354526343,4474.7790848930,12.5444432903,21.7555881585
330.08,4661.1128443749,4626.4926102185,12.6731234576,21.9924210716
330.10,4789.8472232367,4754.9513360442,12.7699936894,22.1726103054
330.12,4892.6978036316,4857.6347185907,12.8276401977,22.2833023417
330.14,4967.5661580226,4932.4620250293,12.8395771761,22.3132672610
330.17,5012.8612550614,4977.8568041249,12.8004549463,22.2532587340
330.19,5027.5491868477,4992.7961684778,12.7062232083,22.0962962828
330.21,5011.1855138367,4976.8428276328,12.5542455302,21.8378629079
330.23,4963.9288549136,4930.1585089833,12.3433616268,21.4760121132
330.25,4886.5351851069,4853.4982308246,12.0738967530,21.0113831131
330.27,4780.3331493245,4748.1857320537,11.7476196396,20.4471266831
330.29,4647.1815350367,4616.0711915271,11.3676526197,19.7887479305
330.31,4489.4108068225,4459.4731253864,10.9383392802,19.0438752762
330.33,4309.7512701188,4281.1070103753,10.4650767205,18.2219679058
330.35,4111.2509456445,4084.0036922846,9.9541205856,17.3339758910
330.37,3897.1865871741,3871.4209877008,9.4123718360,16.3919685501
330.39,3670.9714440785,3646.7520551309,8.8471545244,15.4087471610
330.41,3436.0633548247,3413.4340967117,8.2659937129,14.3974579102
330.43,3195.8765670042,3174.8607625944,7.6764021178,13.3712200056
330.45,2953.7003324900,2934.3012856348,7.0856831472,12.3427822873
330.47,2712.6268505122,2694.8289015315,6.5007567860,11.3242195550
330.49,2475.4905607269,2459.2605427530,5.9280133496,10.3266773450
330.51,2244.8201601003,2230.1091706028,5.3731985728,9.3601711781
330.53,2022.8040700305,2009.5494667367,4.8413319035,8.4334435212
330.55,1811.2694501057,1799.3969796628,4.3366583224,7.5538790144
330.57,1611.6742747705,1601.1002455368,3.8626325804,6.7274760238
330.59,1425.1114857968,1415.7449026074,3.4219334938,5.9588704121
330.61,1252.3238261268,1244.0684141462,3.0165049111,5.2514056328
330.63,1093.7276615863,1086.4837177555,2.6476191832,4.6072419042
330.65,949.4439101917,943.1099335989,2.3159584422,4.0274963162
330.67,819.3341229533,813.8081888800,2.0217087723,3.5124053456
330.69,703.0397730525,698.2206299294,1.7646619668,3.0615005836
330.71,600.0229477687,595.8108277399,1.5443206417,2.6737904220
330.73,509.6067729753,505.9039214281,1.3600013370,2.3479383909
330.75,431.0141709211,427.7251099503,1.2109320418,2.0824320891
330.78,363.4037865613,360.4353380839,1.0963401781,1.8757359106
330.80,305.9022092183,303.1633108200,1.0155282943,1.7264229419
330.82,257.6318721609,255.0332263979,0.9679346319,1.6332812207
330.84,217.7342840031,215.1878861359,0.9531769504,1.5953917132
330.86,185.3884651234,182.8070582460,0.9710780995,1.6121755308
330.88,159.8246725438,157.1211801546,1.0216729028,1.6834097449
330.90,140.3336447479,137.4206320225,1.1051958596,1.8092110741
330.92,126.2717374998,123.0609507344,1.2220503055,1.9899886090
330.94,117.0624053141,113.4644365849,1.3727599010,2.2263671198
330.96,112.1945449148,108.1186648645,1.5579039824,2.5190835662
330.98,111.2182500349,106.5724460651,1.7780388652,2.8688603443
331.00,113.7384935794,108.4297465074,2.0336067043,3.2762579026
331.02,119.4075248313,113.3423310585,2.3248416079,3.7415230391
331.04,127.9158899714,121.0010731224,2.6516593844,4.2644095980
331.06,138.9834412997,131.1272197978,3.0135597748,4.8440202116
331.08,152.3500917433,143.4634108137,3.4095256869,5.4786425469
331.10,167.7670239705,157.7651249053,3.8379327922,6.1656023619
331.12,184.9886676849,173.7928587145,4.2964727738,6.9011385719
331.14,203.7657478500,191.3053291211,4.7820947569,7.6803076446
331.16,223.8396624213,210.0539461555,5.2909692970,8.4969243767
331.18,244.9383847901,229.7787420711,5.8184786128,9.3435449930
331.20,266.7740248569,250.2058829377,6.3592359637,10.2114972244
331.22,289.0421181277,271.0468273158,6.9071360286,11.0909603463
331.24,311.4226451757,291.9991327282,7.4554369114,11.9710961716
331.26,333.5827160131,312.7488464242,7.9968730343,12.8402297930
331.28,355.1807871301,332.9743539194,8.5237967243,13.6860765373
331.30,375.8722154982,352.3514991276,9.0283448485,14.4960092541
331.32,395.3158963738,370.5597360295,9.5026254770,15.2573578544
331.34,413.1816771079,387.2890205771,9.9389182515,15.9577309178
331.37,429.1582461354,402.2471594449,10.3298817616,16.5853486305
331.39,442.9610336409,415.1671763462,10.6687586835,17.1293720730
331.41,454.3398995060,425.8144875844,10.9495724614,17.5802190068
331.43,463.0861315197,433.9934351142,11.1673058825,17.9298505159
331.45,469.0384717821,439.5529128884,11.3180546810,18.1720175162
331.47,472.0878717054,442.3908045472,11.3991494060,18.3024562426
331.49,472.1807426332,442.4570134718,11.4092401867,18.3190240798
331.51,469.3205379212,439.7549309656,11.3483405898,18.2217696168
331.53,463.5675791703,434.3412605535,11.2178285389,18.0129336566
331.55,455.0371200603,426.3241922309,11.0204041511,17.6968809440
331.57,443.8957215326,415.8599958586,10.7600062363,17.2799654158
331.59,430.3560874888,403.1481736427,10.4416910007,16.7703346651
331.61,414.6705767678,388.4253740685,10.0714780892,16.1776818763
331.63,397.1236613014,371.9583203731,9.6561704165,15.5129556034
331.65,378.0234307341,354.0358266275,9.2031582398,14.7880441485
331.67,357.6939467774,334.9617244922,8.7201997373,14.0154225186
331.69,336.4645652386,315.0447089579,8.2152205286,13.2078290752
331.71,314.6629126126,294.5918731775,7.6960997009,12.3779212098
331.73,292.6064849437,273.9008095296,7.1704772971,11.5379655711
331.75,270.5954532324,253.2528748280,6.6455781895,10.6995543211
331.77,248.9066722151,232.9075848210,6.1280642622,9.8733671748
331.79,227.7881557959,213.0974422684,5.6238990945,9.0689540254
331.81,207.4560707298,194.0251313758,5.1382711090,8.2946110113
331.83,188.0918670787,175.8608329545,4.6755225523,7.5572668094
331.85,169.8412125141,158.7412313067,4.2391215121,6.8624380266
331.87,152.8140238095,142.7695466130,3.8316613220,6.2142289019
331.89,137.0855814249,128.0165797842,3.4548869671,5.6153746449
331.91,122.6985829135,114.5226342545,3.1097451334,5.0673230214
331.93,109.6659690030,102.3001589424,2.7964539324,4.5703477757
331.95,97.9743470713,91.3369481045,2.5145880865,4.1236871001
331.98,87.5878358914,81.5997332338,2.2631752625,3.7257001837
332.00,78.4521643160,73.0380105331,2.0407994051,3.3740351263
332.02,70.4988725185,65.5879625828,1.8457072529,3.0658020326
332.04,63.6494860022,59.1763531828,1.6759146949,2.7977458583
332.06,57.8195579589,53.7242982093,1.5293102029,2.5664145099
332.08,52.9225028194,49.1508409403,1.4037532118,2.3683187187
332.10,48.8731712404,45.3762859965,1.2971659680,2.2000812602
332.12,45.5911426918,42.3252703220,1.2076179980,2.0585741106
332.14,43.0037348879,39.9295711981,1.1334029228,1.9410430617
332.16,41.0487739728,38.1306927789,1.0731085382,1.8452212977
332.18,39.6770188986,36.8821332809,1.0256769347,1.7694264644
332.20,38.8546068523,36.1516733917,0.9904645017,1.7126576798
332.22,38.5651382517,35.9233335677,0.9672909498,1.6746742023
332.24,38.8117902219,36.1993601022,0.9564882180,1.6560739190
332.26,39.6193227757,37.0021154536,0.9589450402,1.6583646161
332.28,41.0359529798,38.3758493489,0.9761468629,1.6840271058
332.30,43.1353522618,40.3885863983,1.0102180306,1.7365827147
332.32,46.0184040429,43.1337939982,1.0639566961,1.8206480824
332.34,49.8149126095,46.7320058455,1.1408679649,1.9419873570
332.36,54.6850956916,51.3322446291,1.2451911881,2.1075547713
332.38,60.8207687793,57.1131569591,1.3819194533,2.3255245265
332.40,68.4460876135,64.2837348187,1.5568082690,2.6053031378
332.42,77.8177284609,73.0835099088,1.7763708357,2.9575200913
332.44,89.2241247524,83.7818646915,2.0478503854,3.3939811053
332.46,102.9840407711,96.6767189094,2.3791776832,3.9275978109
332.48,119.4437105608,112.0918727428,2.7788937850,4.5722607705
332.50,138.9727664293,130.3732132148,3.2560445971,5.3426670510
332.52,161.9586448269,151.8834922209,3.8200394513,6.2540895447
332.54,188.7993712068,176.9955834611,4.4804715025,7.3220845583
332.57,219.8946533218,206.0841517871,5.2468983813,8.5621351796
332.59,255.6352800594,239.5157317930,6.1285831792,9.9892306169
332.61,296.3909037258,277.6372880984,7.1341978216,11.6173849157
332.63,342.4963764020,320.7634165468,8.2714931430,13.4591021369
