327.11,115.3673775321,101.4798616127,5.2717744682,8.6150869467
327.13,127.8216474610,112.4903932709,5.7795646101,9.5509191324
327.15,141.8938551688,124.9477410556,6.3505886788,10.5946242632
327.18,157.5977491523,138.8658176366,6.9843975313,11.7464866017
327.20,174.9280128490,154.2415460058,7.6798188494,13.0054384053
327.22,193.8566264188,171.0515673022,8.4348381263,14.3688329426
327.24,214.3293634763,189.2490672762,9.2464849470,15.8322285255
327.26,236.2624144711,208.7607133858,10.1107243615,17.3891834643
327.28,259.5397748385,229.4842790288,11.0223757485,19.0311011556
327.30,284.0110514543,251.2866411007,11.9750470905,20.7471047363
327.32,309.4902630368,274.0026709023,12.9611048286,22.5239767399
327.34,335.7556675142,297.4350478184,13.9716804563,24.3461662005
327.36,362.5507869537,321.3551496914,14.9967197980,26.1958739229
327.38,389.5867386700,345.5051179319,16.0250787223,28.0532227462
327.40,416.5459314834,369.6011507318,17.0446672636,29.8965164320
327.42,443.0871279639,393.3380254517,18.0426420440,31.7025870460
327.44,468.8518093499,416.3947935808,19.0056445874,33.4472265379
327.46,493.4717128031,438.4415314244,19.9200807011,35.1056938460
327.48,516.5773443975,459.1469701461,20.7724337119,36.6532845173
327.50,537.8072097206,478.1867735471,21.5496021084,38.0659457871
327.52,556.8174511661,495.2521845760,22.2392502241,39.3209165748
327.54,573.2915406964,510.0587254057,22.8301591169,40.3973691839
327.56,586.9496522672,522.3546138809,23.3125638970,41.2770278476
327.58,597.5573316600,531.9285533819,23.6784635097,41.9447388200
327.60,604.9330945468,538.6165649075,23.9218894477,42.3889675597
327.62,608.9546164147,542.3075596205,24.0391210706,42.6022007197
327.64,609.5632294379,542.9473962511,24.0288370982,42.5812340692
327.66,606.7665091929,540.5412285421,23.8921953546,42.3273319881
327.68,600.6388148336,535.1540202545,23.6328358322,41.8462495603
327.70,591.3199515114,526.9093947402,23.2568078142,41.1481183073
327.72,579.0108260858,515.9857197661,22.7724101917,40.2471767975
327.74,563.9689323707,502.6121693722,22.1899795292,39.1614060101
327.76,546.5005874109,487.0617541683,21.5216000808,37.9120253738
327.79,526.9523519243,469.6436814766,20.7807620233,36.5228949165
327.81,505.7015499001,450.6948846924,19.9819949147,35.0198721370
327.83,483.1459203713,430.5707840081,19.1404666030,33.4301042465
327.85,459.6930340814,409.6358283977,18.2715755721,31.7813106071
327.87,435.7499670581,388.2542652406,17.3905559318,30.1010817930
327.89,411.7134465828,366.7813287576,16.5121016685,28.4162129685
327.91,387.9608930593,345.5552261692,15.6500272803,26.7520990489
327.93,364.8426211183,324.8901570599,14.8169746252,25.1322096671
327.95,342.6754302316,305.0705718753,14.0241751045,23.5776591678
327.97,321.7377115269,286.3467831560,13.2812716487,22.1068802461
327.99,302.2661421270,268.9319936198,12.5962033186,20.7354056343
328.01,284.4540000213,253.0007710007,11.9751540793,19.4757593741
328.03,268.4509066974,238.6887985519,11.4225566358,18.3374451096
328.05,254.3640391307,226.0939384867,10.9411547452,17.3270323122
328.07,242.2604627422,215.2782998013,10.5321079190,16.4483166918
328.09,232.1705076237,206.2712396079,10.1951368475,15.7025496329
328.11,224.0918552158,199.0730053387,9.9286944153,15.0887116190
328.13,217.9941676202,193.6588673267,9.7301560596,14.6038185682
328.15,213.8240122520,189.9835234363,9.5960186627,14.2432429232
328.17,211.5098848090,187.9856013136,9.5220995376,14.0010353488
328.19,210.9671593240,187.5921070438,9.5037279649,13.8702345556
328.21,212.1028316783,188.7227022979,9.5359232863,13.8431555438
328.23,214.8199623195,191.2937269447,9.6135551868,13.9116494019
328.25,219.0217681717,195.2219229305,9.7314838319,14.0673311794
328.27,224.6153226730,200.4278237837,9.8846773424,14.3017729288
328.29,231.5149314183,206.8388666916,10.0683109016,14.6066681511
328.31,239.6451495759,214.3921986378,10.2778446252,14.9739651952
328.33,248.9435431389,223.0372612308,10.5090868792,15.3959803531
328.35,259.3632177913,232.7381736570,10.7582445675,15.8654934753
328.38,270.8751648750,243.4759508227,11.0219648583,16.3758340598
328.40,283.4704424964,255.2505660478,11.2973716722,16.9209631646
328.42,297.1621821572,268.0828410421,11.5820998850,17.4955558439
328.44,311.9873816771,282.0161182404,11.8743296167,18.0950874324
328.46,328.0083824475,297.1176136511,12.1728207159,18.7159234470
328.48,345.3139598183,313.4793736533,12.4769499613,19.3554159586
328.50,364.0196720010,331.2185153771,12.7867385380,20.0119846226
328.52,384.2676795173,350.4769111355,13.1028893754,20.6852143469
328.54,406.2253351755,371.4197041743,13.4268024482,21.3759142117
328.56,430.0826759582,394.2327501211,13.7605821744,22.0861605137
328.58,456.0484948595,419.1186979168,14.1070240775,22.8193010253
328.60,484.3448568177,446.2915874144,14.4695762390,23.5799119042
328.62,515.1999613711,475.9698808040,14.8522704526,24.3736978126
328.64,548.8393333194,508.3679206206,15.2596190418,25.2073278117
328.66,585.4754186995,543.6858986413,15.6964748705,26.0882025043
328.68,625.2957724461,582.0985233290,16.1678540891,27.0241515917
328.70,668.4501403345,623.7426830483,16.6787235256,28.0230653101
328.72,715.0368540153,668.7045112434,17.2337572125,29.0924678655
328.74,765.0890735875,717.0063672344,17.8370694721,30.2390462365
328.76,818.5614550838,768.5942874962,18.4919325463,31.4681488560
328.78,875.3180220490,823.3266433028,19.2004943628,32.7832818797
328.80,935.1218438862,880.9645822929,19.9635052924,34.1856192907
328.82,997.6273131867,941.1649972652,20.7800714867,35.6735581585
328.84,1062.3756846918,1003.4766429895,21.6474498650,37.2423458359
328.86,1128.7943905112,1067.3398856413,22.5608952413,38.8837986179
328.88,1196.2006720181,1132.0905752230,23.5135779129,40.5861435896
328.90,1263.8097233416,1196.9682187464,24.4965775299,42.3339949942
328.92,1330.7474516747,1261.1285340558,25.4989624316,44.1084812664
328.94,1396.0676971623,1323.6602182887,26.5079575112,45.8875284459
328.96,1458.7735307826,1383.6055513739,27.5091998141,47.6462987772
328.99,1517.8420231489,1439.9842417655,28.4870766395,49.3577754640
329.01,1572.2516707284,1491.8197273312,29.4251365294,50.9934767795
329.03,1621.0114920930,1538.1669817159,30.3065594524,52.5242755256
329.05,1663.1906774202,1578.1407568394,31.1146689812,53.9212936144
329.07,1697.9475991456,1610.9431244158,31.8334665334,55.1568367251
329.09,1724.5569137755,1635.8891131068,32.4481635870,56.2053265324
329.11,1742.4339976705,1652.4297029155,32.9457048772,57.0442187106
329.13,1751.1545989286,1660.1702337173,33.3152198079,57.6547947292
329.15,1750.4703513437,1658.8847665259,33.5484402653,58.0228966250
329.17,1740.3182471542,1648.5246750182,33.6400199727,58.1394888163
329.19,1720.8241883967,1629.2215685283,33.5877619104,58.0010590406
329.21,1692.3003709072,1601.2843383307,33.3927402101,57.6098342271
329.23,1655.2366298868,1565.1904704505,33.0593113897,56.9738021164
329.25,1610.2861417355,1521.5720206514,32.5950146357,56.1065379682
329.27,1558.2461174801,1471.1968747475,32.0103655968,55.0268440665
329.29,1500.0343256714,1414.9461077785,31.3185525536,53.7582174850
329.31,1436.6624369864,1353.7883993602,30.5350476580,52.3281683341
329.33,1369.2072821861,1288.7525534141,29.6771490216,50.7674161473
329.35,1298.7811565301,1220.8992058033,28.7634716408,49.1089959812
329.37,1226.5022879514,1151.2927840398,27.8134064366,47.3873080845
329.39,1153.4665174999,1080.9747134343,26.8465670355,45.6371456328
329.41,1080.7211260454,1010.9387509459,25.8822434110,43.8927341414
329.43,1009.2415901896,942.1091805501,24.9388801826,42.1868138786
329.45,939.9118753300,875.3224340511,24.0335955341,40.5497933376
329.47,873.5086832278,811.3125175443,23.1817541923,39.0089974623
329.49,810.6898814143,750.7004409006,22.3966053285,37.5880297327
329.51,751.9871582949,693.9876721553,21.6889933384,36.3062621286
329.53,697.8027825033,641.5534811706,21.0671466381,35.1784620211
329.55,648.4102035053,593.6559028929,20.5365468940,34.2145602554
329.58,603.9581173371,550.4359443405,20.0998785963,33.4195602682
329.60,564.4775380535,511.9245823521,19.7570566375,32.7935841308
329.62,529.8913645918,478.0520539019,19.5053274841,32.3320478302
329.64,500.0259197923,448.6589291424,19.3394393187,32.0259570010
329.66,474.6238828603,423.5084168909,19.2518701532,31.8623056775
329.68,453.3581778631,402.2994756455,19.2331111389,31.8245703541
329.70,435.8462784997,384.6802261631,19.2719912294,31.8932774054
329.72,421.6645327895,370.2612918322,19.3560353715,32.0466291101
329.74,410.3621303586,358.6287188237,19.4718455015,32.2611696962
329.76,401.4743939118,349.3561872739,19.6054935213,32.5124725708
329.78,394.5351606560,342.0163057994,19.7429168158,32.7758316387
329.80,389.0879851155,336.1907576226,19.8703023019,33.0269338838
329.82,384.6960998433,331.4792518845,19.9744536188,33.2425015288
329.84,380.9509503070,327.5071318371,20.0431278643,33.4008819546
329.86,377.4792629424,323.9316194770,20.0653346228,33.4825720679
329.88,373.9486348793,320.4467042457,20.0315904772,33.4706647976
329.90,370.0715751195,316.7866293161,19.9341197135,33.3512032766
329.92,365.6081322366,312.7281130739,19.7670011625,33.1134402169
329.94,360.3670820166,308.0912953837,19.5262545693,32.7499929244
329.96,354.2058035797,302.7395342496,19.2098678520,32.2568955137
329.98,347.0289429413,296.5781500205,18.8177658773,31.6335495059
330.00,338.7859978524,289.5522414921,18.3517242168,30.8825788317
330.02,329.4679741829,281.6437100935,17.8152330484,30.0095981503
330.04,319.1032786894,272.8676384982,17.2133179814,29.0229062050
330.06,307.7530232040,263.2681765822,16.5523259122,27.9331182240
330.08,295.5059202057,252.9140900266,15.8396849501,26.7527529883
330.10,282.4729491583,241.8941248609,15.0836479764,25.4957910906
330.12,268.7819466708,230.3123166039,14.2930287825,24.1772198387
330.14,254.5724099710,218.2834958276,13.4769445798,22.8125886752
330.17,239.9903173000,205.9288029939,12.6445615241,21.4175692282
330.19,225.1835770634,193.3717571551,11.8048678513,20.0075626407
330.21,210.2978111097,180.7346047412,10.9664670110,18.5973409385
330.23,195.4727185555,168.1351655093,10.1374015266,17.2007410539
330.25,180.8390366155,155.6841865633,9.3250096042,15.8304150323
330.27,166.5161207694,143.4832224873,8.5358160432,14.4976391554
330.29,152.6101425969,131.6230397131,7.7754575064,13.2121821381
330.31,139.2128823342,120.1825256070,7.0486408646,11.9822302495
330.33,126.4010753539,109.2280680088,6.3591321981,10.8143652468
330.35,114.2362577959,98.8133594193,5.7097731387,9.7135894687
330.37,102.7650466841,88.9795718745,5.1025206040,8.6833913354
330.39,92.0197839611,79.7558436806,4.5385055929,7.7258438439
330.41,82.0194717051,71.1600173819,4.0181065816,6.8417284113
330.43,72.7709268878,63.1995692200,3.5410331379,6.0306765504
330.45,64.2700878429,55.8726734421,3.1064156356,5.2913223075
330.47,56.5034104917,49.1693496104,2.7128973531,4.6214590727
330.49,49.4492996992,43.0726470402,2.3587257381,4.0181952266
330.51,43.0795292895,37.5598271504,2.0418401756,3.4781040335
330.53,37.3606127062,32.6035114110,1.7599541697,2.9973641685
330.55,32.2550946093,28.1727693635,1.5106304092,2.5718882277
330.57,27.7227415066,24.2341275812,1.2913477062,2.1974374591
330.59,23.7215170882,20.7523896888,1.0995581875,1.8697198892
330.61,20.2089673605,17.6918742268,0.9327414569,1.5844834276
330.63,17.1423225354,15.0164268263,0.7884375927,1.3375725939
330.65,14.4797052562,12.6905276150,0.6642841806,1.1249923033
330.67,12.1806644315,10.6797444818,0.5580457551,0.9429589999
330.69,10.2064379480,8.9509745235,0.4676217232,0.7879140037
330.71,8.5204471686,7.4728844482,0.3910660072,0.6565579665
330.73,7.0885061768,6.2161072488,0.3265915979,0.5458588948
330.75,5.8789856641,5.1533995172,0.2725728537,0.4530564272
330.78,4.8629001159,4.2597320891,0.2275441057,0.3756597743
330.80,4.0139283234,3.5123221788,0.1901952429,0.3114405145
330.82,3.3083825008,2.8906199725,0.1593652160,0.2584216158
330.84,2.7251232530,2.3762467718,0.1340332751,0.2148630259
330.86,2.2454480176,1.9529088775,0.1133095480,0.1792456529
330.88,1.8529468719,1.6062815604,0.0964245125,0.1502537312
330.90,1.5333399744,1.3238756551,0.0827181197,0.1267565465
330.92,1.2743024458,1.0948918661,0.0716288128,0.1077899929
330.94,1.0652782976,0.9100643393,0.0626824473,0.0925380093
330.96,0.8973175534,0.7615230233,0.0554828934,0.0803167377
330.98,0.7628636992,0.6426123928,0.0497002805,0.0705550046
331.00,0.6556055261,0.5477647343,0.0450630114,0.0627808641
331.02,0.5703066105,0.4723536040,0.0413487677,0.0566066137
331.04,0.5026535609,0.4125629393,0.0383766893,0.0517157497
331.06,0.4491169659,0.3652667616,0.0360003459,0.0478512404
331.08,0.4068262820,0.3279205938,0.0341015427,0.0448051898
331.10,0.3734586044,0.2984646605,0.0325849207,0.0424098074
331.12,0.3471413634,0.2752389536,0.0313733384,0.0405296566
331.14,0.3263662481,0.2569079184,0.0304038410,0.0390549227
331.16,0.3099272797,0.2424058132,0.0296250861,0.0378967003
331.18,0.2968469620,0.2308717832,0.0289938384,0.0369815749
331.20,0.2863368822,0.2216149603,0.0284735443,0.0362485484
331.22,0.2777568359,0.2140777608,0.0280327613,0.0356464376
331.24,0.2705832348,0.2078075904,0.0276440224,0.0351317114
331.26,0.2643851097,0.2024350566,0.0272831023,0.0346670152
331.28,0.2588059897,0.1976573136,0.0269285647,0.0342201576
331.30,0.2535505532,0.1932256026,0.0265615269,0.0337634568
331.32,0.2483750333,0.1889361225,0.0261655785,0.0332733562
331.34,0.2430804658,0.1846234575,0.0257268007,0.0327302250
331.37,0.2374803023,0.1801324139,0.0252322788,0.0321156224
331.39,0.2315179201,0.1754171002,0.0246769916,0.0314238380
331.41,0.2250639376,0.1703686469,0.0240526011,0.0306426971
331.43,0.2180637767,0.1649400409,0.0233559030,0.0297678389
331.45,0.2104923446,0.1591075383,0.0225863502,0.0287984612
331.47,0.2023518870,0.1528687979,0.0217459498,0.0277371437
331.49,0.1937493098,0.1463077305,0.0208433407,0.0265982426
331.51,0.1846189144,0.1393621863,0.0198789217,0.0253778102
331.53,0.1750873862,0.1321301032,0.0188641784,0.0240931083
331.55,0.1652497998,0.1246819671,0.0178095821,0.0227582542
331.57,0.1555247642,0.1173633358,0.0167443866,0.0214170453
331.59,0.1456008445,0.1098963119,0.0156566830,0.0200478529
331.61,0.1358485046,0.1025843866,0.0145732944,0.0186908270
331.63,0.1264716847,0.0955886998,0.0135115450,0.0173714431
331.65,0.1177776240,0.0891596453,0.0124936918,0.0161242900
331.67,0.1100098804,0.0834917851,0.0115390308,0.0149790676
331.69,0.1035988579,0.0789404950,0.0106759500,0.0139824159
331.71,0.0990703030,0.0759423818,0.0099376521,0.0131902720
331.73,0.0971233280,0.0750818807,0.0093662163,0.0126752338
331.75,0.0986997371,0.0771500117,0.0090163797,0.0125333483
331.77,0.1050777675,0.0832237783,0.0089606913,0.0128933004
331.79,0.1179972933,0.0947721905,0.0092964259,0.0139286792
331.81,0.1398252300,0.1137963330,0.0101547362,0.0158741630
331.83,0.1737718393,0.1430125630,0.0117126324,0.0190466459
331.85,0.2241708539,0.1860898148,0.0142084998,0.0238725411
331.87,0.2968387904,0.2479540665,0.0179620004,0.0309227253
331.89,0.3995314354,0.3351752523,0.0233993528,0.0409568319
331.91,0.5425181527,0.4564541747,0.0310851316,0.0549788478
331.93,0.7392972433,0.6232291695,0.0417618714,0.0743062037
331.95,1.0074778540,0.8504242140,0.0563988915,0.1006547496
331.98,1.3698556230,1.1573616233,0.0762518494,0.1362421513
332.00,1.8557100232,1.5688631503,0.1029345802,0.1839122937
332.02,2.5023508017,2.1165628555,0.1385047481,0.2472831989
332.04,3.3569385626,2.8404531399,0.1855647101,0.3309207133
332.06,4.4785998672,3.7906813941,0.2473787360,0.4405397377
332.08,5.9408497031,5.0296083631,0.3280073123,0.5832340282
332.10,7.8343232698,6.6341300902,0.4324586591,0.7677345210
332.12,10.2698042619,8.6982527963,0.5668567662,1.0046946997
332.14,13.3815178500,11.3358939464,0.7386242072,1.3069996967
332.16,17.3306331675,14.6838629017,0.9566766882,1.6900935779
332.18,22.3088923805,18.9049509979,1.2316247490,2.1723166337
332.20,28.5422595373,24.1910404815,1.5759767148,2.7752423412
332.22,36.2943972885,30.7660700742,2.0043321967,3.5239950178
332.24,45.8698869891,38.8887841321,2.5335616706,4.4475411865
332.26,57.6168258705,48.8549563845,3.1829511856,5.5789183006
332.28,71.9286796283,60.9989825546,3.9743065488,6.9553905249
332.30,89.2450160662,75.6945253382,4.9319949512,8.6184957768
332.32,110.0508092098,93.3539465779,6.0829072925,10.6139553395
332.34,134.8740923321,114.4263376480,7.4563292454,12.9914254387
332.36,164.2815039534,139.3937601950,9.0836948380,15.8040489204
332.38,198.8715331267,168.7655311218,10.9982123310,19.1077896739
332.40,239.2651779839,203.0703074852,13.2343461902,22.9605243085
332.42,286.0938414009,242.8458199522,15.8271453274,27.4208761213
332.44,339.9843747279,288.6261773091,18.8114125848,32.5467848339
332.46,401.5412963725,340.9267628463,22.2207168882,38.3938166380
332.48,471.3263506447,400.2268612161,26.0862572190,45.0132322095
332.50,549.8357289056,466.9502875757,30.4355962850,52.4498450450
332.52,637.4754439788,541.4444345997,35.2912911878,60.7397181913
332.54,734.5355220471,623.9583005735,40.6694580585,69.9077634151
332.57,841.1638443103,714.6202051110,46.5783170062,79.9653221931
332.59,957.3406225704,813.4160287883,53.0167722118,90.9078215703
332.61,1082.8546169876,920.1689192068,59.9730889280,102.7126088528
332.63,1217.2822888281,1034.5214787442,67.4237338750,115.3370762088
332.65,1359.9711152262,1155.9214792266,75.3324474378,128.7171885619
