327.28,1850.1460689624,1842.2111402614,3.1995452399,4.7208742653
327.30,1767.2959243576,1759.4013507479,3.1831419037,4.6980858162
327.32,1686.9819303103,1679.1200436592,3.1675583011,4.6821305223
327.34,1610.1899459372,1602.3518899501,3.1532986369,4.6736797013
327.36,1537.6962609485,1529.8727074435,3.1406406775,4.6729164657
327.38,1470.0585970062,1462.2404745281,3.1296281672,4.6795310842
327.40,1407.6153596002,1399.7945650024,3.1200731320,4.6927357632
327.42,1350.4927920042,1342.6628535674,3.1115690318,4.7112999520
327.44,1298.6193055192,1290.7759691211,3.1035138700,4.7336041218
327.46,1251.7460106987,1243.8877240446,3.0951421943,4.7577096003
327.48,1209.4723389060,1201.6006118200,3.0855650986,4.7814423682
327.50,1171.2749949674,1163.3946313302,3.0738119934,4.8024794732
327.52,1136.5415572239,1128.6606868943,3.0588990046,4.8184804632
327.54,1104.6002831752,1096.7303202258,3.0398515119,4.8271383382
327.56,1074.7548805335,1066.9102658868,3.0157794359,4.8263196684
327.58,1046.3148337081,1038.5126485892,2.9859215240,4.8141493019
327.60,1018.6237649823,1010.8832101677,2.9496923046,4.7890974386
327.62,991.0842593863,983.4260182261,2.9067232660,4.7500545156
327.64,963.1784471383,955.6239545937,2.8568966828,4.6963912258
327.66,934.4838552526,927.0544985362,2.8003707972,4.6280016118
327.68,904.6842679662,897.4005466738,2.7375954204,4.5453278748
327.70,873.5755500658,866.4562248726,2.6693173955,4.4493662706
327.72,841.0665841757,834.1278438091,2.5965755296,4.3416538420
327.74,807.1756928755,800.4303669950,2.5206856147,4.2242374536
327.76,772.0230067923,765.4798520660,2.4432154642,4.0996255345
327.79,735.8194211474,729.4825041211,2.3659511662,3.9707250254
327.81,698.8528328846,692.7210303227,2.2908554496,3.8407655420
327.83,661.4724088208,655.5390423373,2.2200194353,3.7132133467
327.85,624.0716451374,618.3242628190,2.1556091582,3.5916778527
327.87,587.0709568715,581.4912703059,2.0998083421,3.4798134678
327.89,550.9004852076,545.4644660328,2.0547589508,3.3812195488
327.91,515.9837359970,510.6618718793,2.0225010477,3.2993411412
327.93,482.7225707907,477.4802767151,2.0049134745,3.2373730177
327.95,451.4839682239,446.2821451941,2.0036568179,3.1981693278
327.97,422.5888650102,417.3845947497,2.0201200775,3.1841609575
327.99,396.3032778784,391.0506388990,2.0553723845,3.1972824674
328.01,372.8318054378,367.4827929164,2.1101210467,3.2389102613
328.03,352.3135161682,346.8190454428,2.1846771180,3.3098134190
328.05,334.8201482409,329.1311194159,2.2789295892,3.4101184139
328.07,320.3564806236,314.4248797546,2.3923291988,3.5392887388
328.09,308.8626820918,302.6426928887,2.5238826610,3.6961201723
328.11,300.2184080937,293.6675067932,2.6721580206,3.8787522674
328.13,294.2483886477,287.3283941570,2.8353015102,4.0846962312
328.15,290.7292373261,283.4072886560,3.0110660850,4.3108791095
328.17,289.3972045500,281.6466383937,3.1968514005,4.5537036684
328.19,289.9566038645,281.7577063926,3.3897547988,4.8091231974
328.21,292.0886414548,283.4292511638,3.5866322178,5.0727295488
328.23,295.4603953134,286.3363368116,3.7841677646,5.3398526293
328.25,299.7337013292,290.1490342515,3.9789501559,5.6056688318
328.27,304.5737205863,294.5407928503,4.1675538987,5.8653155119
328.29,309.6569802779,299.1962806403,4.3466227692,6.1140082095
328.31,314.6787012047,303.8185123327,4.5129529132,6.3471570297
328.33,319.3593269903,308.1351834327,4.6635740296,6.5604805586
328.35,323.4496879591,311.9036682733,4.7958190045,6.7501020696
328.38,326.7356783328,314.9155247186,4.9073950306,6.9126508950
328.40,329.0411521376,316.9992685944,4.9964344154,7.0453330897
328.42,330.2298514857,318.0221997604,5.0615366542,7.1459915658
328.44,330.2060451051,317.8909748710,5.1017951797,7.2131451072
328.46,328.9139642175,316.5510139004,5.1168086874,7.2460063951
328.48,326.3359180771,313.9846238602,5.1066766039,7.2444783595
328.50,322.4904280616,310.2091743476,5.0719802929,7.2091315056
328.52,317.4272515115,305.2722023881,5.0137479339,7.1411580434
328.54,311.2241427820,299.2482776371,4.9334092189,7.0423130300
328.56,303.9817558359,292.2340372513,4.8327384337,6.9148390122
328.58,295.8185804070,284.3432699277,4.7137908605,6.7613817470
328.60,286.8655843557,275.7017277169,4.5788306110,6.5848929130
328.62,277.2612870965,266.4423563941,4.4302630182,6.3885407744
328.64,267.1467971852,256.7005043438,4.2705618587,6.1756116626
328.66,256.6614259198,246.6096919345,4.1022028985,5.9494206592
328.68,245.9388753206,236.2979424443,3.9276031681,5.7132293761
328.70,235.1040321269,225.8847014418,3.7490676007,5.4701739358
328.72,224.2705709379,215.4785421491,3.5687458260,5.2232059575
328.74,213.5392858980,205.1755753978,3.3885990932,4.9750473654
328.76,202.9971941829,195.0586055675,3.2103782510,4.7281599592
328.78,192.7173685267,185.1969898405,3.0356126898,4.4847297454
328.80,182.7594362620,175.6471393157,2.8656097703,4.2466654374
328.82,173.1706586066,166.4535777190,2.7014638521,4.0156100052
328.84,163.9875190070,157.6504887598,2.5440739693,3.7929639881
328.86,155.2376431256,149.2635790584,2.3941682087,3.5799181784
328.88,146.9420421078,141.3122501231,2.2523340814,3.3774945412
328.90,139.1174891592,133.8118943847,2.1190526654,3.1865926148
328.92,131.7789631860,126.7762520756,1.9947352491,3.0080396318
328.94,124.9420597694,120.2197328101,1.8797609342,2.8426423094
328.96,118.6252869240,114.1596225819,1.7745138161,2.6912384320
328.99,112.8521743487,108.6181078847,1.6794184862,2.5547464796
329.01,107.6531358060,103.6240593223,1.5949727322,2.4342116973
329.03,103.0670341252,99.2145266734,1.5217764446,2.3308471276
329.05,99.1424066428,95.4359054685,1.4605558529,2.2460682376
329.07,95.9383600149,92.3447853114,1.4121825844,2.1815203500
329.09,93.5247839660,90.0081361531,1.3776851639,2.1390946187
329.11,91.9829087049,88.5038455488,1.3582571486,2.1209400489
329.13,91.4041758900,87.9196007319,1.3552533421,2.1294561748
329.15,91.8897697093,88.3524400983,1.3701820368,2.1672804078
329.17,93.5490870432,89.9072696465,1.4046873690,2.2372594018
329.19,96.4978303767,92.6950230466,1.4605236534,2.3424075572
329.21,100.8556019110,96.8303451825,1.5395212637,2.4858517050
329.23,106.7430114966,102.4288116079,1.6435441929,2.6707620191
329.25,114.2783260758,109.6037107233,1.7744396803,2.9002696488
329.27,123.5737069275,118.4624332396,1.9339805997,3.1773721070
329.29,134.7311019342,129.1025334871,2.1238016371,3.5048280460
329.31,147.8378826640,141.6075487031,2.3453306489,3.8850436895
329.33,162.9623393712,156.0426847283,2.5997169593,4.3199538364
329.35,180.1491708654,172.4504993524,2.8877587399,4.8109010032
329.37,199.4151144956,190.8467224972,3.2098316747,5.3585165614
329.39,220.7449079552,211.2163968406,3.5658220420,5.9626088383
329.41,244.0877348315,233.5104844631,3.9550664134,6.6220623271
329.43,269.3543532258,257.6431303735,4.3763012130,7.3347532306
329.45,296.4150736401,283.4897420546,4.8276247080,8.0974858223
329.47,325.0987579052,310.8860496358,5.3064741138,8.9059541121
329.49,355.1928955248,339.6281994611,5.8096190053,9.7547312279
329.51,386.4450231446,369.4741377173,6.3331747101,10.6372918845
329.53,418.5653344079,400.1461343868,6.8726341385,11.5460664773
329.55,451.2306296374,431.3345924828,7.4229200214,12.4725293170
329.58,484.0895002491,462.7030401251,7.9784564438,13.4073194581
329.60,516.7686598989,493.8942211792,8.5332583186,14.3403917584
329.62,548.8802812637,524.5371477038,9.0810371399,15.2611954822
329.64,580.0301183925,554.2549031678,9.6153197399,16.1588747002
329.66,609.8261951382,582.6729847658,10.1295770869,17.0224856247
329.68,637.8877847730,609.4279206035,10.6173591897,17.8412241493
329.70,663.8543955011,634.1758873939,11.0724320465,18.6046567228
329.72,687.3944689131,656.6010470264,11.4889124399,19.3029474411
329.74,708.2135044356,676.4233262047,11.8613964401,19.9270743470
329.76,726.0613410787,693.4053809761,12.1850777128,20.4690283261
329.78,740.7383567468,707.3585158853,12.4558521163,20.9219886427
329.80,752.1003844519,718.1473651565,12.6704055898,21.2804700501
329.82,760.0621889871,725.6931859116,12.8262829399,21.5404374209
329.84,764.5993808834,729.9756452067,12.9219356543,21.6993848077
329.86,765.7488304266,731.0331639110,12.9567487912,21.7563786398
329.88,763.6072714103,728.9615144439,12.9310438258,21.7120608395
329.90,758.3285812989,723.9111490652,12.8460616784,21.5686176102
329.92,750.1194985148,716.0830223179,12.7039245603,21.3297123799
329.94,739.2340160116,705.7231441522,12.5075773224,21.0003848498
329.96,725.9666482803,693.1160505021,12.2607128485,20.5869219833
329.98,710.6447494923,678.5773657390,11.9676820142,20.0967036961
330.00,693.6200990974,662.4456658614,11.6333913363,19.5380275840
330.02,675.2599830764,645.0738629882,11.2631909938,18.9199176391
330.04,655.9380445936,626.8203759191,10.8627565871,18.2519225735
330.06,636.0251286163,608.0403039684,10.4379673106,17.5439084333
330.08,615.8803798986,589.0768547903,9.9947837532,16.8058509685
330.10,595.8428517613,570.2532746895,9.5391285630,16.0476334626
330.12,576.2238255357,551.8654754135,9.0767724681,15.2788533955
330.14,557.2999082094,534.1754222478,8.6132257383,14.5086405754
330.17,539.3076582363,517.4060043784,8.1536471795,13.7455036389
330.19,522.4390565783,501.7367337003,7.7027586190,12.9971878543
330.21,506.8385889396,487.3010058694,7.2647774643,12.2705637980
330.23,492.6017879993,474.1847786349,6.8433648286,11.5715431870
330.25,479.7752369076,462.4266679870,6.4415894831,10.9050223281
330.27,468.3581247811,452.0195471256,6.0619098196,10.2748567323
330.29,458.3051963531,442.9134951131,5.7061720496,9.6838639580
330.31,449.5310172104,435.0200169573,5.3756245750,9.1338544320
330.33,441.9153723468,428.2173570013,5.0709470240,8.6256876092
330.35,435.3095964341,422.3567086580,4.7922922793,8.1593505016
330.37,429.5435563018,417.2690478281,4.5393390330,7.7340542010
330.39,424.4330500860,412.7723603612,4.3113527380,7.3483446211
330.41,419.7872984112,408.6789472858,4.1072519451,7.0002221114
330.43,415.4162586689,404.8025459088,3.9256775240,6.6872654076
330.45,411.1374609523,400.9649735256,3.7650617574,6.4067547491
330.47,406.7821472007,397.0020812185,3.6236953060,6.1557902418
330.49,402.2004783009,392.7687892530,3.4997895414,5.9314012097
330.51,397.2656607954,388.1430602168,3.3915326943,5.7306435923
330.53,391.8768906838,383.0287108769,3.2971385843,5.5506831358
330.55,385.9610765408,377.3570269433,3.2148872524,5.3888630903
330.57,379.4733652405,371.0872044908,3.1431573508,5.2427560989
330.59,372.3965575553,364.2057043332,3.0804506550,5.1102008903
330.61,364.7395562258,356.7246594320,3.0254096109,4.9893253726
330.63,356.5350110128,348.6794973310,2.9768287919,4.8785577778
330.65,347.8363989883,340.1260107737,2.9336620942,4.7766291262
330.67,338.7147471861,331.1370801511,2.8950268453,4.6825693104
330.69,329.2552367189,321.7992821191,2.8602064778,4.5956999130
330.71,319.5539029853,312.2095950536,2.8286530931,4.5156263908
330.73,309.7146213667,302.4723873825,2.7999910132,4.4422318842
330.75,299.8465294504,292.6968374235,2.7740220595,4.3756743239
330.78,290.0619898334,282.9948875162,2.7507328768,4.3163877805
330.80,280.4751452323,273.4797841841,2.7303041587,4.2650881884
330.82,271.2010635156,264.2652032541,2.7131211663,4.2227827442
330.84,262.3554179549,255.4649077868,2.6997844919,4.1907814675
330.86,254.0546008536,247.1928406308,2.6911196436,4.1707086951
330.88,246.4161296905,239.5635152694,2.6881837309,4.1645116951
330.90,239.5591766810,232.6925409454,2.6922673634,4.1744632080
330.92,233.6050357142,226.6971014518,2.7048897860,4.2031544587
330.94,228.6773397144,221.6962056390,2.7277854412,4.2534754504
330.96,224.9018490555,217.8105351526,2.7628802592,4.3285793478
330.98,222.4056577763,215.1617397238,2.8122564485,4.4318286094
331.00,221.3156977582,213.8710626845,2.8781049915,4.5667211503
331.02,221.7564661320,214.0572228246,2.9626656630,4.7367958653
331.04,223.8469528671,215.8335285879,3.0681550646,4.9455179803
331.06,227.6968027492,219.3042557485,3.1966839373,5.1961460316
331.08,233.4018008923,224.5603729386,3.3501656327,5.4915833670
331.10,241.0388319262,231.6747577736,3.5302185751,5.8342187356
331.12,250.6605090352,240.6970911238,3.7380659727,6.2257613307
331.14,262.2897153796,251.6486614806,3.9744367339,6.6670769180
331.16,275.9143322072,264.5173420484,4.2394719168,7.1580323940
331.18,291.4824477103,279.2530222345,4.5326412777,7.6973565961
331.20,308.8983457859,295.7637801602,4.8526745085,8.2825253064
331.22,328.0195227854,313.9130339660,5.1975109123,8.9096770164
331.24,348.6552499236,333.5181677576,5.5642755398,9.5735732526
331.26,370.5662162870,354.3501872678,5.9492741754,10.2675909384
331.28,393.4663904565,376.1354949360,6.3480250719,10.9837772102
331.30,417.0264008988,398.5591147275,6.7553161064,11.7129478431
331.32,440.8787915861,421.2697082613,7.1652928430,12.4448386958
331.34,464.6250164477,443.8862520552,7.5715751556,13.1683063125
331.37,487.8440130867,466.0062236097,7.9673996953,13.8715731098
331.39,510.1021130556,487.2150645504,8.3457841664,14.5425102597
331.41,530.9639702697,507.0966167000,8.6997081536,15.1689492310
331.43,550.0041265856,525.2441671393,9.0223042519,15.7390112038
331.45,566.8187860213,541.2716929520,9.3070524655,16.2414421754
331.47,581.0373197389,554.8248492832,9.5479699941,16.6659401246
331.49,592.3331939940,565.5914056940,9.7397918147,17.0034660498
331.51,600.4334731499,573.3103237013,9.8781269584,17.2465131895
331.53,605.1270780891,577.7796437782,9.9595951755,17.3893417852
331.55,606.2709901817,578.8624115442,9.9819293086,17.4281545000
331.57,603.7943463430,576.4905897372,9.9440430853,17.3612117193
331.59,597.7002208515,570.6667610854,9.8460608624,17.1888807543
331.61,588.0650298914,561.4635609360,9.6893082575,16.9136171204
331.63,575.0355983547,549.0208773671,9.4762643216,16.5398790462
331.65,558.8240329105,533.5409563490,9.2104775895,16.0739793150
331.67,539.7006360269,515.2816360211,8.8964498759,15.5238811954
331.69,517.9851783608,494.5480132204,8.5394930147,14.8989475407
331.71,494.0369078123,471.6829034865,8.1455647608,14.2096539094
331.73,468.2437161750,447.0564964983,7.7210907743,13.4672777689
331.75,441.0109037480,421.0556274426,7.2727799272,12.6835764028
331.77,412.7499795024,394.0730821725,6.8074401376,11.8704660582
331.79,383.8679103009,366.4973310032,6.3318015373,11.0397141754
331.81,354.7571896676,338.7030449333,5.8523530780,10.2026553064
331.83,325.7870381218,311.0426922372,5.3751977216,9.3699396459
331.85,297.2959772834,283.8394467196,4.9059302095,8.5513210952
331.87,269.5859433844,257.3815658078,4.4495401514,7.7554895795
331.89,242.9180271596,231.9183215449,4.0103418755,6.9899500865
331.91,217.5098507459,207.6574946510,3.5919312281,6.2609486993
331.93,193.5345221416,184.7643749005,3.1971683543,5.5734438975
331.95,171.1210236616,163.3621300841,2.8281843508,4.9311193987
331.98,150.3560151108,143.5335293666,2.4864099245,4.3364353219
332.00,131.2864484190,125.3234337982,2.1726202845,3.7907074262
332.02,113.9233373193,108.7423980981,1.8869959922,3.2942141661
332.04,98.2459857587,93.7707058443,1.6291931139,2.8463197699
332.06,84.2066444060,80.3628144722,1.3984200809,2.4456089018
332.08,71.7353410660,68.4519663272,1.1935174524,2.0900262722
332.10,60.7446899124,57.9547794874,1.0130373693,1.7770156061
332.12,51.1345129117,48.7756592554,0.8553199485,1.5036531926
332.14,42.7961390613,40.8109020117,0.7185644000,1.2667721625
332.16,35.6162804796,33.9523950381,0.6008931957,1.0630745959
332.18,29.4804175122,28.0908475486,0.5004081658,0.8892295091
332.20,24.2756560159,23.1185177750,0.4152379047,0.7419556535
332.22,19.8930461398,18.9314259294,0.3435762950,0.6180888157
332.24,16.2293842237,15.4310737213,0.2837125390,0.5146341714
332.26,13.1885095245,12.5256816217,0.2340527637,0.4288041458
332.28,10.6821713184,10.1310160646,0.1931346015,0.3580437353
332.30,8.6304976191,8.1708364207,0.1596351175,0.3000443248
332.32,6.9621358056,6.5770288956,0.1323732940,0.2527479342
332.34,5.6141243314,5.2894838649,0.1103080304,0.2143435910
332.36,4.5315464135,4.2557651167,0.0925325298,0.1832573898
332.38,3.6670737642,3.4306750800,0.0782666302,0.1581386633
332.40,2.9803100484,2.7756273898,0.0668461814,0.1378414955
332.42,2.4371740461,2.2580593795,0.0577125884,0.1214058467
332.44,2.0092021352,1.8507666770,0.0504012184,0.1080370325
332.46,1.6728627667,1.5312496526,0.0445299103,0.0970852387
332.48,1.4089007400,1.2810883218,0.0397879644,0.0880259031
332.50,1.2017103315,1.0853450470,0.0359255474,0.0804407360
332.52,1.0387711972,0.9320269737,0.0327441672,0.0740007103
332.54,0.9101343223,0.8115963378,0.0300879480,0.0684504272
332.57,0.8079686971,0.7165386549,0.0278359237,0.0635943089
332.59,0.7261669140,0.6409870580,0.0258953208,0.0592845737
332.61,0.6600072318,0.5804004144,0.0241957985,0.0554109426
332.63,0.6058683985,0.5312916518,0.0226845930,0.0518919908
332.65,0.5609921029,0.4910013974,0.0213224788,0.0486679988
332.67,0.5232885066,0.4575125634,0.0200804817,0.0456951855
332.69,0.4911785055,0.4292998344,0.0189372345,0.0429411255
332.71,0.4634685248,0.4052100554,0.0178769037,0.0403812295
332.73,0.4392521355,0.3843680866,0.0168875925,0.0379961032
332.75,0.4178342590,0.3661041053,0.0159601430,0.0357696470
332.77,0.3986737839,0.3498983951,0.0150872658,0.0336877543
332.79,0.3813412177,0.3353404281,0.0142629320,0.0317374883
332.81,0.3654877078,0.3220987659,0.0134819644,0.0299066115
332.83,0.3508236056,0.3099000665,0.0127397882,0.0281833911
332.85,0.3371037194,0.2985144970,0.0120322912,0.0265565807
332.87,0.3241177330,0.2877461155,0.0113557611,0.0250155176
332.89,0.3116842725,0.2774267953,0.0107068725,0.0235502793
332.91,0.2996474621,0.2674125938,0.0100827015,0.0221518567
332.93,0.2878750656,0.2575817113,0.0094807488,0.0208123117
332.95,0.2762575314,0.2478333918,0.0088989631,0.0195249001
332.97,0.2647074394,0.2380872836,0.0083357531,0.0182841444
332.99,0.2531444129,0.2282690804,0.0077897543,0.0170853382
333.01,0.2415242753,0.2183379352,0.0072602571,0.0159258617
