327.40,304.8017821557,299.4591592119,1.9284207884,3.4140133261
327.42,328.7765260417,323.2088930925,2.0106876107,3.5567682864
327.44,352.8555626573,347.0623002120,2.0933204272,3.6997769725
327.46,376.7287940180,370.7121226451,2.1752767245,3.8412416795
327.48,400.0647458477,393.8300394985,2.2554048684,3.9791605109
327.50,422.5178466866,416.0738734802,2.3324707146,4.1113733093
327.52,443.7368069310,437.0958733423,2.4051933344,4.2356225298
327.54,463.3737360568,456.5517238616,2.4722842278,4.3496212704
327.56,481.0937342752,474.1100188522,2.5324905899,4.4511286506
327.58,496.5845626211,489.4618082893,2.5846399857,4.5380281000
327.60,509.5660161856,502.3298493999,2.6276845479,4.6084053027
327.62,519.7986087939,512.4771759037,2.6607425491,4.6606220606
327.64,527.0911968230,519.7146187148,2.6831353008,4.6933825091
327.66,531.3072069557,523.9069480443,2.6944175067,4.7057884145
327.68,532.3691881308,524.9773615406,2.6943994800,4.6973807632
327.70,530.2614715172,522.9101061331,2.6831598284,4.6681652068
327.72,525.0308599260,517.7511542417,2.6610489416,4.6186217741
327.74,516.7851843916,509.6067807682,2.6286800023,4.5496934488
327.76,505.6899643935,498.6402656839,2.5869119801,4.4627608074
327.79,491.9631707450,485.0667284535,2.5368218538,4.3595982607
327.81,475.8683779498,469.1463742937,2.4796686431,4.2423161186
327.83,457.7066053316,451.1764470985,2.4168509097,4.1132912914
327.85,437.8071489669,431.4821890388,2.3498585122,3.9750878683
327.87,416.5178481617,410.4072409274,2.2802221885,3.8303736448
327.89,394.1951288404,388.3038233097,2.2094619042,3.6818340730
327.91,371.1942338250,365.5231010406,2.1390366607,3.5320881544
327.93,347.8599983048,342.4060844703,2.0702977188,3.3836095006
327.95,324.5184912081,319.2753830602,2.0044470838,3.2386556033
327.97,301.4697825565,296.4280676692,1.9425026922,3.0992077163
327.99,278.9820721973,274.1298720115,1.8852722600,2.9669242813
328.01,257.2872175007,252.6107733507,1.8333345950,2.8431066190
328.03,236.5778505476,232.0621353750,1.7870316320,2.7286812068
328.05,217.0060197141,212.6353493234,1.7464704111,2.6241981592
328.07,198.6830380044,194.4416775213,1.7115270553,2.5298320461
328.09,181.6810655987,177.5537763630,1.6818713771,2.4454168539
328.11,166.0354317378,162.0079720079,1.6569868080,2.3704722442
328.13,151.7480659446,147.8076164240,1.6362012853,2.3042478438
328.15,138.7916008339,134.9271070012,1.6187212290,2.2457724662
328.17,127.1139507063,123.3163751173,1.6036680813,2.1939075990
328.19,116.6431391176,112.9056210001,1.5901157505,2.1474026679
328.21,107.2921696748,103.6100926775,1.5771275368,2.1049499572
328.23,98.9637501480,95.3347227579,1.5637910726,2.0652370007
328.25,91.5547136804,87.9784697030,1.5492501077,2.0269947339
328.27,84.9600117603,81.4382406820,1.5327321493,1.9890399725
328.29,79.0761883949,75.6123072127,1.5135712317,1.9503111753
328.31,73.8042790822,70.4031582855,1.4912253620,1.9098968464
328.33,69.0521105134,65.7197673393,1.4652884604,1.8670563221
328.35,64.7360060657,61.4792779523,1.4354968752,1.8212330583
328.38,60.7819954164,57.6082051898,1.4017310231,1.7720612564
328.40,57.1262067281,54.0428331387,1.3640114565,1.7193644486
328.42,53.7153608941,50.7297187658,1.3224928819,1.6631518657
328.44,50.5063873607,47.6253291510,1.2774534728,1.6036077155
328.46,47.4659810057,44.6956227774,1.2292828272,1.5410788141
328.48,44.5705077135,41.9159774131,1.1784705550,1.4760636878
328.50,41.8030955037,39.2683281228,1.1255859179,1.4091860715
328.52,39.1555324221,36.7430672931,1.0712738732,1.3411967056
328.54,36.6257062713,34.3365229931,1.0162380759,1.2729517226
328.56,34.2171705225,32.0505402760,0.9612326583,1.2054054758
328.58,31.9384300651,29.8917796658,0.9070553733,1.1396046621
328.60,29.8023644837,27.8711462500,0.8545436991,1.0766864042
328.62,27.8258106901,26.0033707991,0.8045740768,1.0178805291
328.64,26.0293140269,24.3067522636,0.7580641977,0.9645158900
328.66,24.4370641884,22.8030772884,0.7159785565,0.9180312234
328.68,23.0769708297,21.5176758472,0.6793357397,0.8799878388
328.70,21.9809204808,20.4796514093,0.6492184892,0.8520863034
328.72,21.1851509694,19.7222274844,0.6267844814,0.8361835452
328.74,20.7307396489,19.2832074845,0.6132774880,0.8343100582
328.76,20.6641763325,19.2055217385,0.6100377817,0.8486854150
328.78,21.0379947395,19.5378383745,0.6185106541,0.8817303116
328.80,21.9114373286,20.3352160400,0.6402518472,0.9360732436
328.82,23.3511312462,21.6597793472,0.6769286851,1.0145498695
328.84,25.4317577320,23.5814024706,0.7303157266,1.1201931540
328.86,28.2367035992,26.1783923625,0.8022838555,1.2562125270
328.88,31.8586913268,29.5381705302,0.8947818958,1.4259605621
328.90,36.4003930994,33.7579605151,1.0098100714,1.6328860514
328.92,41.9750442137,38.9454974340,1.1493849531,1.8804728910
328.94,48.7070807951,45.2197844650,1.3154959151,2.1721648165
328.96,56.7328358804,52.7119290573,1.5100535760,2.5112767896
328.99,66.2013350981,61.5660974887,1.7348311959,2.9008946731
329.01,77.2752368017,71.9406285906,1.9914005331,3.3437657248
329.03,90.1319605486,84.0093451361,2.2810641686,3.8421833013
329.05,104.9650424012,97.9630945113,2.6047868514,4.3978700771
329.07,121.9857388459,114.0115327527,2.9631287299,5.0118646263
329.09,141.4248820439,132.3851456708,3.3561838205,5.6844170135
329.11,163.5349543183,153.3374659854,3.7835270486,6.4148990383
329.13,188.5922602976,177.1473563032,4.2441730691,7.2017345213
329.15,216.8994059813,204.1215544564,4.7365515674,8.0423576796
329.17,248.7870336195,234.5964339482,5.2584977310,8.9331970504
329.19,284.6158326761,268.9399781554,5.8072657822,9.8696986989
329.21,324.7775222402,307.5526733899,6.3795620989,10.8463824480
329.23,369.6949023322,350.8674121825,6.9716001511,11.8569349888
329.25,419.8205069743,399.3479434105,7.5791758963,12.8943374846
329.27,475.6334475998,453.4854638474,8.1977614300,13.9510238662
329.29,537.6340330321,513.7929466232,8.8226134844,15.0190639775
329.31,606.3357787010,580.7968314776,9.4488922625,16.0903638621
329.33,682.2544777022,655.0257640900,10.0717851858,17.1568739472
329.35,765.8941028382,736.9961700068,10.6866294860,18.2107947983
329.37,857.7294427847,827.1945835065,11.2890272678,19.2447696292
329.39,958.1855451886,926.0568211409,11.8749467548,20.2520529131
329.41,1067.6142399417,1033.9442887534,12.4408039288,21.2266453227
329.43,1186.2682389763,1151.1179313841,12.9835196855,22.1633868041
329.45,1314.2735434541,1277.7105664841,13.5005489200,23.0580018120
329.47,1451.6011212135,1413.6985684887,13.9898795593,23.9070934885
329.49,1598.0390306998,1558.8740812124,14.4500013853,24.7080866946
329.51,1753.1663451221,1712.8191068036,14.8798464249,25.4591231057
329.53,1916.3303550852,1874.8829393511,15.2787045900,26.1589148340
329.55,2086.6285836045,2044.1644621611,15.6461199994,26.8065660149
329.58,2262.8971211333,2219.5007975400,15.9817748707,27.4013742561
329.60,2443.7066711323,2399.4636779955,16.2853689194,27.9426256131
329.62,2627.3674866142,2582.3646960569,16.5565028271,28.4293977543
329.64,2811.9440631063,2766.2702762233,16.7945738079,28.8603852145
329.66,2995.2801035069,2949.0268605131,16.9986922971,29.2337617110
329.68,3175.0337648170,3128.2963017516,17.1676254556,29.5470896791
329.70,3348.7226830258,3301.6009502266,17.2997715043,29.7972836661
329.72,3513.7778941636,3466.3775350915,17.3931713404,29.9806377767
329.74,3667.6051283003,3620.0383191152,17.4455564982,30.0929163053
329.76,3807.6514383636,3760.0374987616,17.4544301459,30.1295007715
329.78,3931.4749059080,3883.9405960376,17.4171792670,30.0855909299
329.80,4036.8148143357,3989.4942489976,17.3312125921,29.9564488237
329.82,4121.6594442804,4074.6935798652,17.1941150441,29.7376708992
329.84,4184.3087137399,4137.8443859924,17.0038106412,29.4254736280
329.86,4223.4289760404,4177.6174932505,16.7587241473,29.0169758628
329.88,4238.0975666511,4193.0928891560,16.4579318611,28.5104612736
329.90,4227.8350957669,4183.7916573501,16.1012924977,27.9056052275
329.92,4192.6240021522,4149.6942505286,15.6895502407,27.2036524472
329.94,4132.9124882955,4091.2442388195,15.2244037244,26.4075347455
329.96,4049.6036066023,4009.3373154858,14.7085364707,25.5219211680
329.98,3944.0299404092,3905.2960086407,14.1456069215,24.5531974902
330.00,3817.9149572280,3780.8311762531,13.5401980703,23.5093751889
330.02,3673.3226965660,3637.9919397499,12.8977292073,22.3999343975
330.04,3512.5979388831,3479.1061905140,12.2243342054,21.2356086561
330.06,3338.2993691692,3306.7141658672,11.5267124714,20.0281222054
330.08,3153.1284838361,3123.4978224553,10.8119601311,18.7898930046
330.10,2959.8570483709,2932.2087937779,10.0873889176,17.5337146819
330.12,2761.2559194396,2735.5977184693,9.3603427237,16.2724345096
330.14,2560.0277556222,2536.3474452983,8.6380183667,15.0186390492
330.17,2358.7459163536,2337.0123905730,7.9272993209,13.7843625684
330.19,2159.8013972268,2139.9658792007,7.2346085784,12.5808289668
330.21,1965.3591965457,1947.3568496821,6.5657859706,11.4182364639
330.23,1777.3249971223,1761.0767972739,5.9259935163,10.3055912383
330.25,1597.3225516796,1582.7373369675,5.3196512611,9.2505942641
330.27,1426.6816519178,1413.6582662890,4.7504036193,8.2595813804
330.29,1266.4361477556,1254.8655960927,4.2211156303,7.3375155323
330.31,1117.3310912057,1107.0986309180,3.7338965233,6.4880266817
330.33,979.8377996580,970.8249028267,3.2901472565,5.7134935931
330.35,854.1754235180,846.2615555232,2.8906276915,5.0151599899
330.37,740.3374891825,733.4016630077,2.5355385473,4.3932766830
330.39,638.1218575123,632.0439369719,2.2246129845,3.8472607881
330.41,547.1625836299,541.8243228774,1.9572126452,3.3758631067
330.43,466.9622753317,462.2480954757,1.7324231987,2.9773351653
330.45,396.9237034985,392.7212195843,1.5491448281,2.6495880611
330.47,336.3796270195,332.5799493758,1.4061736982,2.3903363385
330.49,284.6199930519,281.1178359880,1.3022710975,2.1972212310
330.51,240.9159146078,237.6095522638,1.2362177329,2.0679089739
330.53,204.5400368319,201.3311506426,1.2068514653,2.0001612497
330.55,174.7831108440,171.5765754389,1.2130876103,1.9918762802
330.57,150.9667718450,147.6704265315,1.2539216938,2.0411003508
330.59,132.4526748502,128.9771259019,1.3284153933,2.1460109622
330.61,118.6482636656,114.9067588774,1.4356670797,2.3048739505
330.63,109.0095419691,104.9179533994,1.5747690537,2.5159780230
330.65,103.0412793791,98.5182231265,1.7447541444,2.7775511047
330.67,100.2951220815,95.2622356132,1.9445348278,3.0876636730
330.69,100.3660906501,94.7484788657,2.1728383990,3.4441248686
330.71,102.8879401709,96.6147914139,2.4281419858,3.8443775649
330.73,107.5278337941,100.5331967510,2.7086113080,4.2853987605
330.75,113.9807435652,106.2044458124,3.0120470564,4.7636115962
330.78,121.9639451577,113.3526244603,3.3358425670,5.2748149743
330.80,131.2119187613,121.7201295089,3.6769561097,5.8141361771
330.82,141.4719093047,131.0632591262,4.0319005843,6.3760110326
330.84,152.5003375258,141.1486035608,4.3967527342,6.9541950805
330.86,164.0601909919,151.7503618615,4.7671831689,7.5418078804
330.88,175.9194626610,162.6486511687,5.1385075565,8.1314111128
330.90,187.8506455198,173.6288187064,5.5057583428,8.7151195228
330.92,199.6312367031,184.4817141529,5.8637753245,9.2847421056
330.94,211.0451286981,195.0048089497,6.2073116309,9.8319480249
330.96,221.8849143921,205.0041854014,6.5311564004,10.3484598836
330.98,231.9544892114,214.2968253338,6.8302567271,10.8262452514
331.00,241.0723834483,222.7135940278,7.0998525223,11.2577301893
331.02,249.0750973322,230.1022465791,7.3356038417,11.6360006236
331.04,255.8204423329,236.3304565833,7.5337117938,11.9549940443
331.06,261.1906337717,241.2886292554,7.6910265109,12.2096710163
331.08,265.0949382716,244.8923149966,7.8051373770,12.3961588259
331.10,267.4717050683,247.0840631975,7.8744413721,12.5118606386
331.12,268.2896453342,247.8345886539,7.8981863758,12.5555251002
331.14,267.5482643950,247.1431608242,7.8764873883,12.5272730769
331.16,265.2773968525,245.0371680600,7.8103148688,12.4285802135
331.18,261.5358413957,241.5708523705,7.7014556874,12.2622160376
331.20,256.4091379350,236.8232528627,7.5524484414,12.0321423497
331.22,250.0065721236,230.8954354130,7.3664960525,11.7433754916
331.24,242.4574822008,223.9070738380,7.1473593982,11.4018184064
331.26,233.9073171841,215.9928168146,6.8992376417,11.0140716015
331.28,224.5128230243,207.2978108725,6.6266378289,10.5872267347
331.30,214.4376725009,197.9736710466,6.3342429063,10.1286578619
331.32,203.8478027470,188.1741574081,6.0267804976,9.6458136752
331.34,192.9066247053,178.0507088996,5.7088974282,9.1460186228
331.37,181.7727748758,167.7504708585,5.3850526182,8.6363042402
331.39,170.5936404190,157.4100993716,5.0594095726,8.1232374526
331.41,159.5046112069,147.1552010665,4.7357632301,7.6128059752
331.43,148.6261534681,137.0975696067,4.4174769933,7.1103184481
331.45,138.0622056407,127.3336867264,4.1074419241,6.6203400644
331.47,127.8992581919,117.9438559500,3.8080557652,6.1466596505
331.49,118.2060859670,108.9919405586,3.5212206337,5.6922863535
331.51,109.0340756388,100.5256533119,3.2483574888,5.2594728992
331.53,100.4180702980,92.5773264021,2.9904348928,4.8497614608
331.55,92.3776387848,85.1650766964,2.7480091966,4.4640475562
331.57,84.9186691951,78.2942736708,2.5212730778,4.1026570744
331.59,78.0351839179,71.9592154134,2.3101093404,3.7654315014
331.61,71.7112769159,66.1449210418,2.1141470312,3.4518166588
331.63,65.9230819716,60.8289551581,1.9328172101,3.1609507161
331.65,60.6408688227,55.9833738954,1.7654112225,2.8917560004
331.67,55.8302413695,51.5758435035,1.6111117924,2.6429875180
331.69,51.4546340584,47.5719624435,1.4690606881,2.4133395721
331.71,47.4762504980,43.9361456168,1.3383802560,2.2014786120
331.73,43.8571457762,40.6326391743,1.2182002635,2.0060838972
331.75,40.5607115111,37.6269166000,1.1076920713,1.8259022858
331.77,37.5521219933,34.8861069474,1.0060765221,1.6597582532
331.79,34.7989951113,32.3796248708,0.9126362038,1.5065725225
331.81,32.2717876233,30.0795533374,0.8267207183,1.3653693546
331.83,29.9440343932,27.9608804522,0.7477479804,1.2352776611
331.85,27.7924608876,26.0016169617,0.6752025873,1.1155276298
331.87,25.7969992777,24.1828220703,0.6086322968,1.0054445305
331.89,23.9407382952,22.4885651435,0.5476436033,0.9044412949
331.91,22.2098359027,20.9058499855,0.4918973211,0.8120113247
331.93,20.5934224174,19.4245272072,0.4411049942,0.7277228389
331.95,19.0835197029,18.0372184443,0.3950268492,0.6512158935
331.98,17.6750013434,16.7392756895,0.3534719281,0.5822030913
332.00,16.3656167181,15.5287972403,0.3163009500,0.5204748447
332.02,15.1561019567,14.4067219377,0.2834324082,0.4659099951
332.04,14.0504003000,13.3770230150,0.2548523670,0.4184925253
332.06,13.0560146746,12.4470231933,0.2306284118,0.3783350871
332.08,12.1845156553,11.6278530215,0.2109282024,0.3457100666
332.10,11.4522282303,10.9350746871,0.1960430858,0.3210889229
332.12,10.8811205346,10.3894932668,0.1864172222,0.3051905409
332.14,10.4999165393,10.0181762565,0.1826826599,0.2990393109
332.16,10.3454725369,9.8557185434,0.1857013655,0.3040346055
332.18,10.4643213360,9.9456649836,0.1966111074,0.3220265077
332.20,10.9146470621,10.3423324655,0.2168830826,0.3554109133
332.22,11.7683741128,11.1127408506,0.2483815681,0.4072278869
332.24,13.1135771005,12.3388427883,0.2934319055,0.4812737938
332.26,15.0570900690,14.1199404907,0.3548931208,0.5822211143
332.28,17.7272942872,16.5752696426,0.4362348240,0.7157454151
332.30,21.2770068730,19.8466786905,0.5416160761,0.8886558052
332.32,25.8862764562,24.1012243567,0.6759608648,1.1090195985
332.34,31.7651949001,29.5337819801,0.8450336604,1.3862881247
332.36,39.1562606250,36.3692428994,1.0555017277,1.7314003470
332.38,48.3363151153,44.8643165398,1.3149852742,2.1568671229
332.40,59.6177546195,55.3086614952,1.6320871498,2.6768221142
332.42,73.3487892041,68.0251339947,2.0163959394,3.3070292751
332.44,89.9124943167,83.3689172167,2.4784555354,4.0648355275
332.46,109.7243961233,101.7252912878,3.0296941866,4.9690570511
332.48,133.2283761168,123.5058447012,3.6823072871,6.0397896956
332.50,160.8904822569,149.1427447249,4.4490825377,7.2981245649
332.52,193.1909060777,179.0813055586,5.3431752561,8.7657816823
332.54,230.6134601493,213.7702388690,6.3778149965,10.4646303290
332.57,273.6328987532,253.6499022960,7.5659538522,12.4161129549
332.59,322.7001363264,299.1385971144,8.9198578126,14.6405746536
332.61,378.2252111403,350.6167732086,10.4506371208,17.1564915733
332.63,440.5588531413,408.4099369545,12.1677398535,19.9796373654
332.65,509.9726878444,472.7702916536,14.0784094989,23.1221891451
332.67,586.6388693556,543.8578454332,16.1871286605,26.5918089946
332.69,670.6098429801,621.7216359494,18.4950682492,30.3907327649
332.71,761.7990847419,706.2818575042,20.9995655143,34.5149045361
332.73,859.9637488473,797.3137539454,23.6936564804,38.9531988300
332.75,964.6902012577,894.4341846169,26.5656895390,43.6867747199
332.77,1075.3834176284,997.0917708556,29.5990468512,48.6886059376
332.79,1191.2611661957,1104.5614773183,32.7719984793,53.9232283537
332.81,1311.3538068204,1215.9443996655,36.0577116438,59.3467421132
332.83,1434.5103413677,1330.1733485898,39.4244319599,64.9070967587
332.85,1559.4111609752,1446.0246444932,42.8358482315,70.5446790102
332.87,1684.5876538557,1562.1362757647,46.2516445912,76.1932101022
332.89,1808.4485404230,1677.0322984679,49.6282355567,81.7809460899
332.91,1929.3124792028,1789.1530553725,52.9196707313,87.2321599210
332.93,2045.4461592130,1896.8904882675,56.0786869116,92.4688692600
332.95,2155.1067813136,1998.6275269230,59.0578768680,97.4127599366
332.97,2256.5875496188,2092.7802769441,61.8109364535,101.9872422125
332.99,2348.2645818131,2177.8415313852,64.2939461424,106.1195677490
333.01,2428.6434430679,2252.4239422340,66.4666373887,109.7429254767
