327.46,4405.6305423378,4363.0048495234,15.6892190807,26.9363879083
327.48,4182.3212742697,4143.9789151286,14.1188624799,24.2233959296
327.50,3959.5189470343,3925.0553833131,12.6974771707,21.7659690866
327.52,3738.2863616408,3707.3039674334,11.4224863518,19.5597717653
327.54,3519.6409516689,3491.7557712228,10.2888275033,17.5961962949
327.56,3304.5545031566,3279.4018256282,9.2893880419,15.8631103478
327.58,3093.9494860310,3071.1882344272,8.4154417166,14.3456063654
327.60,2888.6925917435,2868.0085543248,7.6570745179,13.0267331915
327.62,2689.5861411752,2670.6941096390,7.0035867592,11.8881872169
327.64,2497.3582576447,2480.0031609694,6.4438623518,10.9109474465
327.66,2312.6527784325,2296.6099194058,5.9666986092,10.0758430131
327.68,2136.0198479509,2121.0943613089,5.5610922504,9.3640455653
327.70,1967.9080531564,1953.9337101092,5.2164794972,8.7574827811
327.72,1808.6588340163,1795.4963171545,4.9229307176,8.2391733419
327.74,1658.5035256674,1646.0383039052,4.6712969570,7.7934803592
327.76,1517.5636605750,1505.7035667803,4.4533197685,7.4062988491
327.79,1385.8541620013,1374.5267924196,4.2616965540,7.0651685897
327.81,1263.2895699822,1252.4395963263,4.0901130602,6.7593289465
327.83,1149.6928475984,1139.2793278214,3.9332443608,6.4797191946
327.85,1044.8063004270,1034.8000611695,3.7867291792,6.2189325071
327.87,948.3040483400,938.6851989088,3.6471223362,5.9711319613
327.89,859.8053156619,850.5609469642,3.5118277685,5.7319325480
327.91,778.8881113003,770.0102108274,3.3790200314,5.4982636040
327.93,705.1025220619,696.5861360316,3.2475544894,5.2682114485
327.95,637.9831799645,629.8248391088,3.1168713703,5.0408516690
327.97,577.0604074760,569.2568233720,2.9868971675,4.8160771638
327.99,521.8699737664,514.4170043425,2.8579463850,4.5944272124
328.01,471.9609590680,464.8528352160,2.7306260447,4.3769218546
328.03,426.9018922678,420.1306899655,2.6057456889,4.1649063726
328.05,386.2851179715,379.8404548506,2.4842348862,3.9599093398
328.07,349.7295212118,343.5984523454,2.3670697211,3.7635169124
328.09,316.8818388989,311.0489217100,2.2552101980,3.5772663101
328.11,287.4167612573,281.8642585187,2.1495487942,3.4025591799
328.13,261.0361196398,255.7443070294,2.0508712374,3.2405962747
328.15,237.4674358739,232.4149801406,1.9598296822,3.0923336788
328.17,216.4620286846,211.6264056228,1.8769271949,2.9584585316
328.19,197.7930582604,193.1509757711,1.8025150800,2.8393866307
328.21,181.2535248064,176.7813257984,1.7367996003,2.7352758902
328.23,166.6544976813,162.3285161794,1.6798586780,2.6460564523
328.25,153.8236358562,149.6204854671,1.6316664867,2.5714737553
328.27,142.6040665957,138.5008448699,1.5921243426,2.5111417644
328.29,132.8536386079,128.8280356695,1.5610961345,2.4646032916
328.31,124.4445713801,120.4748748802,1.5384469294,2.4313950812
328.33,117.2632520053,113.3282534504,1.5240798752,2.4111095457
328.35,111.2105542901,107.2893488676,1.5179762538,2.4034612247
328.38,106.2020439465,102.2737428988,1.5202285180,2.4083412106
328.40,102.1683609362,98.2117240477,1.5310705760,2.4258667532
328.42,99.0555381496,95.0485438265,1.5509015308,2.4564199324
328.44,96.8251913991,92.7445636784,1.5803020856,2.5006743216
328.46,95.4545022364,91.2752164723,1.6200426165,2.5596082357
328.48,94.9359293340,90.6307197933,1.6710822559,2.6345037316
328.50,95.2761990228,90.8151026322,1.7345548366,2.7269245057
328.52,96.4971059755,91.8470104987,1.8117658602,2.8387144849
328.54,98.6312862769,93.7556256821,1.9041362629,2.9719068595
328.56,101.7227283917,96.5812156301,2.0131857925,3.1287032822
328.58,105.8241418441,100.3726299377,2.1404821894,3.3113963653
328.60,110.9946622382,105.1851330782,2.2875898334,3.5222933093
328.62,117.2973069051,111.0779999029,2.4560132263,3.7636325547
328.64,124.7962378694,118.1119266526,2.6471368591,4.0374958568
328.66,133.5538953188,126.3463164077,2.8621631669,4.3457183392
328.68,143.6280689280,135.8365018700,3.1020503900,4.6897991627
328.70,155.0689764804,146.6309703595,3.3674522402,5.0708154760
328.72,167.9164195526,158.7686562282,3.6586613029,5.4893422751
328.74,182.1970849035,172.2763648672,3.9755581036,5.9453807141
328.76,197.9220579640,187.1663904168,4.3175677155,6.4382972705
328.78,215.0846117372,203.4343864867,4.6836256943,6.9667759897
328.80,233.6583302958,221.0575454621,5.0721549694,7.5287857817
328.82,253.5956224030,239.9931387115,5.4810551534,8.1215645256
328.84,274.8263674683,260.1771577002,5.9077053320,8.7416211231
328.86,297.2586919988,281.5250502024,6.3489819381,9.3847578654
328.88,320.7767074144,303.9293867448,6.8012903558,10.0461102047
328.90,345.2426752758,327.2619154296,7.2606130415,10.7202090419
328.92,370.4976016974,351.3740139019,7.7225716331,11.4010610676
328.94,396.3628867902,376.0981634630,8.1825031296,12.0822479183
328.96,422.6425415689,401.2499612841,8.6355485711,12.7570421945
328.99,449.1259504172,426.6306530214,9.0767522878,13.4185380695
329.01,475.5911336759,452.0301458151,9.5011692428,14.0597935421
329.03,501.8084914781,477.2304890728,9.9039776513,14.6739808766
329.05,527.5448473188,502.0096495872,10.2805932064,15.2545408355
329.07,552.5678790421,526.1456754129,10.6267819518,15.7953369261
329.09,576.6505095931,549.4208342126,10.9387662037,16.2908018915
329.11,599.5756216871,571.6260901191,11.2133229163,16.7360771613
329.13,621.1403981985,592.5652408655,11.4478667952,17.1271330036
329.15,641.1605206053,612.0589482492,11.6405173820,17.4608694296
329.17,659.4739307158,629.9483775086,11.7901460639,17.7351915417
329.19,675.9440325284,646.0983281169,11.8964007901,17.9490558891
329.21,690.4622010049,660.3997271675,11.9597068967,18.1024850376
329.23,702.9494512811,672.7713420401,11.9812430483,18.1965481769
329.25,713.3573965531,683.1608353822,11.9628945250,18.2333107415
329.27,721.6678735314,691.5445529343,11.9071800411,18.2157452234
329.29,727.8920360758,697.9268199775,11.8171617635,18.1476183392
329.31,732.0682885070,702.3381269236,11.6963358681,18.0333481941
329.33,734.2594177264,704.8325468608,11.5485103069,17.8778410832
329.35,734.5489866488,705.4844378304,11.3776740574,17.6863133914
329.37,733.0371425337,704.3845711108,11.1878630467,17.4641057069
329.39,729.8360261309,701.6358583898,10.9830281490,17.2164967857
329.41,725.0649914869,697.3488745147,10.7669106167,16.9485251631
329.43,718.8458539094,691.6373807176,10.5429299816,16.6648259772
329.45,711.2984308249,684.6141013318,10.3140890680,16.3694900814
329.47,702.5364859790,676.3868554747,10.0828994455,16.0659510916
329.49,692.6644230978,667.0553810128,9.8513307695,15.7569057280
329.51,681.7747621424,656.7088803815,9.6207850772,15.4442699365
329.53,669.9465830961,645.4244700846,9.3920970112,15.1291729396
329.55,657.2449601555,633.2665590337,9.1655588097,14.8119880864
329.58,643.7214636460,620.2872350990,8.9409690393,14.4923994744
329.60,629.4156212496,606.5275597534,8.7177014594,14.1694996618
329.62,614.3572601973,592.0197014890,8.4947902911,13.8419131718
329.64,598.5696414240,576.7898272549,8.2710285866,13.5079408392
329.66,582.0731137661,560.8614958254,8.0450732103,13.1657156624
329.68,564.8891372288,544.2594122824,7.8155525106,12.8133639225
329.70,547.0444191787,527.0133012614,7.5811712211,12.4491632376
329.72,528.5749298011,509.1616773158,7.3408079316,12.0716901965
329.74,509.5295673558,490.7552938637,7.0936009212,11.6799508483
329.76,489.9732635224,471.8600702471,6.8390188434,11.2734883188
329.78,469.9893504018,452.5593255332,6.5769136099,10.8524631413
329.80,449.6810487472,432.9551833801,6.3075537458,10.4177032844
329.82,429.1719842782,413.1690569955,6.0316374733,9.9707224384
329.84,408.6056829331,393.3411648002,5.7502857302,9.5137066001
329.86,388.1440512671,373.6290803394,5.4650162355,9.0494705075
329.88,367.9648828823,354.2053528785,5.1777004071,8.5813865677
329.90,348.2585089863,335.2543090224,4.8905061739,8.1132909936
329.92,329.2236485883,316.9680866396,4.6058283695,7.6493696879
329.94,311.0627102778,299.5421394920,4.3262119262,7.1940322039
329.96,293.9766383141,283.1703003513,4.0542697923,6.7517768032
329.98,278.1595216361,268.0396105366,3.7925996571,6.3270532027
330.00,263.7931461254,254.3250880774,3.5437025845,5.9241280396
330.02,251.0416750675,242.1846116688,3.3099064968,5.5469578903
330.04,240.0466309812,231.7540869446,3.0932970134,5.1990739825
330.06,230.9223413048,223.1430519782,2.8956577198,4.8834821064
330.08,223.7519906908,216.4308605423,2.7184214243,4.6025803864
330.10,218.5844046649,211.6635649138,2.5626334682,4.3580968174
330.12,215.4316680619,208.8515999297,2.4289276749,4.1510476893
330.14,214.2676587576,207.9683482917,2.3175150683,3.9817172896
330.17,215.0275562568,208.9496471586,2.2281851085,3.8496586559
330.19,217.6083576213,211.6942699952,2.1603188209,3.7537145208
330.21,221.8704129434,216.0653980357,2.1129129411,3.6920571720
330.23,227.6399629837,221.8930668889,2.0846139248,3.6622454700
330.25,234.7126376178,228.9775503138,2.0737605040,3.6612969603
330.27,242.8578441818,237.0936140959,2.0784333098,3.6857727158
330.29,251.8239487123,245.9955472062,2.0965099731,3.7318723163
330.31,261.3441230153,255.4228476337,2.1257240253,3.7955361816
330.33,271.1427050450,265.1064150275,2.1637258694,3.8725523371
330.35,280.9418953562,274.7750776857,2.2081440626,3.9586645935
330.37,290.4685922833,284.1622613515,2.2566451584,4.0496790883
330.39,299.4611539730,293.0125926803,2.3069903975,4.1415661606
330.41,307.6758626687,301.0882177394,2.3570874547,4.2305543892
330.43,314.8929350914,308.1746797919,2.4050372257,4.3132164044
330.45,320.9216255379,314.0859203675,2.4491691297,4.3865356117
330.47,325.6047362298,318.6686956045,2.4880735673,4.4479677441
330.49,328.8217763377,321.8056802174,2.5206200392,4.4954777992
330.51,330.4910935437,323.4175651532,2.5459675964,4.5275634969
330.53,330.5707050796,323.4638841649,2.5635646732,4.5432599109
330.55,329.0578578499,321.9425965970,2.5731392050,4.5421266899
330.57,325.9873419657,318.8884492697,2.5746796259,4.5242187095
330.59,321.4286411513,314.3701982811,2.5684077731,4.4900417732
330.61,315.4820306291,308.4867990906,2.5547444722,4.4404948286
330.63,308.2739589906,301.3628877411,2.5342734698,4.3768066845
330.65,299.9514475928,293.1433089275,2.5076938993,4.3004548728
330.67,290.6765100412,283.9876455362,2.4757814055,4.2130944673
330.69,280.6201210026,274.0643124968,2.4393434563,4.1164777346
330.71,269.9563671253,263.5448221605,2.3991792167,4.0123798012
330.73,258.8568921875,252.5983346935,2.3560432444,3.9025297138
330.75,247.4859394838,241.3867876606,2.3106161322,3.7885526000
330.78,235.9959410173,230.0605625770,2.2634792626,3.6719175551
330.80,224.5241424474,218.7551573813,2.2151005880,3.5539043366
330.82,213.1899859756,207.5886034278,2.1658256685,3.4355782219
330.84,202.0935481678,196.6599116300,2.1158781981,3.3177811609
330.86,191.3149559341,186.0484780650,2.0653674199,3.2011347380
330.88,180.9145678752,175.8142365667,2.0143021766,3.0860548759
330.90,170.9341303086,165.9987695802,1.9626107724,2.9727771473
330.92,161.3985348571,156.6270084209,1.9101649898,2.8613900889
330.94,152.3181435635,147.7094920429,1.8568069846,2.7518746554
330.96,143.6915106502,139.2450172447,1.8023776358,2.6441474240
330.98,135.5083214763,131.2235053308,1.7467445276,2.5381049120
331.00,127.7524227916,123.6289617262,1.6898287673,2.4336673990
331.02,120.4047772176,116.4423655729,1.6316290000,2.3308198004
331.04,113.4462195114,109.6443693842,1.5722417262,2.2296479604
331.06,106.8599585640,103.2177529174,1.5118778690,2.1303702138
331.08,100.6336251595,97.1494374689,1.4508733366,2.0333602893
331.10,94.7609873685,91.4321764172,1.3896959010,1.9391652833
331.12,89.2431683344,86.0657623667,1.3289463961,1.8485151053
331.14,84.0894214787,81.0578032326,1.2693553361,1.7623249817
331.16,79.3174672597,76.4240710851,1.2117751796,1.6816911056
331.18,74.9534221829,72.1884534237,1.1571687403,1.6078799628
331.20,71.0313308068,68.3825175518,1.1065938778,1.5423112701
331.22,67.5925136213,65.0448930955,1.0611875236,1.4865393062
331.24,64.6843440590,62.2201022490,1.0221429918,1.4422223629
331.26,62.3591217301,59.9574787607,0.9906904709,1.4110964969
331.28,60.6725832492,58.3097365666,0.9680734056,1.3949413338
331.30,59.6823129233,57.3314403897,0.9555245530,1.3955440922
331.32,59.4460443612,57.0773707094,0.9542412314,1.4146609633
331.34,60.0198851977,57.6008146061,0.9653600186,1.4539762813
331.37,61.4564914919,58.9518085623,0.9899310547,1.5150598034
331.39,63.8032172237,61.1753580684,1.0288921245,1.5993225028
331.41,67.1002643178,64.3096587573,1.0830427239,1.7079713779
331.43,71.3788609196,68.3843458493,1.1530183875,1.8419639379
331.45,76.6594992073,73.4188020047,1.2392656407,2.0019631952
331.47,82.9502691666,79.4205584868,1.3420180577,2.1882942046
331.49,90.2453301052,86.3838295893,1.4612740166,2.4009033823
331.51,98.5235669146,94.2882252178,1.5967768603,2.6393220142
331.53,107.7474821823,103.0976903937,1.7479982579,2.9026354957
331.55,117.8623774806,112.7597225338,1.9141256279,3.1894599141
331.57,128.7958767954,123.2049169968,2.0940544954,3.4979275742
331.59,140.4578416036,134.3468880645,2.2863866290,3.8256829638
331.61,152.7407202438,146.0826059526,2.4894347080,4.1698904575
331.63,165.5203639169,158.2931805836,2.7012341277,4.5272547552
331.65,178.6573281175,170.8451099024,2.9195623489,4.8940546701
331.67,191.9986620026,183.5919949381,3.1419659490,5.2661904107
331.69,205.3801701092,196.3767064960,3.3657952563,5.6392440033
331.71,218.6291108844,209.0339693254,3.5882461229,6.0085519140
331.73,231.5672780952,221.3933119703,3.8064081140,6.3692884551
331.75,244.0143916997,233.2823119414,4.0173180558,6.7165579725
331.77,255.7917095303,244.5300512744,4.2180176343,7.0454934084
331.79,266.7257568659,254.9706839039,4.4056134954,7.3513584333
331.81,276.6520634969,264.4470092027,4.5773381365,7.6296501108
331.83,285.4187915537,272.8139399801,4.7306097640,7.8761988972
331.85,292.8901387954,279.9417546607,4.8630892702,8.0872627939
331.87,298.9494069330,285.7190280719,4.9727325268,8.2596126041
331.89,303.5016346727,290.0551449831,5.0578363193,8.3906055086
331.91,306.4757095020,292.8823143008,5.1170764372,8.4782445658
331.93,307.8258901969,294.1570190359,5.1495366942,8.5212222227
331.95,307.5326620399,293.8608269210,5.1547277393,8.5189460893
331.98,305.6030951605,292.0007294863,5.1325964635,8.4715487736
332.00,302.0701838565,288.6084982377,5.0835220885,8.3798749097
332.02,296.9919315617,283.7398069822,5.0083043672,8.2454555672
332.04,290.4496224942,277.4725718273,4.9081401213,8.0704633269
332.06,282.5456037417,269.9048248594,4.7845908109,7.8576530832
332.08,273.4006081001,261.1521495569,4.6395419172,7.6102900496
332.10,263.1507089114,251.3447653541,4.4751555046,7.3320674352
332.12,251.9440072690,240.6243574433,4.2938175147,7.0270165211
332.14,239.9371569340,229.1407526079,4.0980814713,6.6994120094
332.16,227.2918332023,217.0485426858,3.8906103285,6.3536755540
332.18,214.1712491851,204.5037545398,3.6741181990,5.9942803214
332.20,200.7368161751,191.6606588900,3.4513136219,5.6256592433
332.22,187.1450353672,178.6688013104,3.2248459121,5.2521193798
332.24,173.5446958128,165.6703268236,2.9972559589,4.8777644785
332.26,160.0744393099,152.7976559410,2.7709326245,4.5064274249
332.28,146.8607373838,140.1715551233,2.5480756506,4.1416138611
332.30,134.0163093255,127.8996291530,2.3306657155,3.7864578033
332.32,121.6389936934,116.0752471097,2.1204419937,3.4436896209
332.34,109.8110729710,104.7769013149,1.9188874278,3.1156164903
332.36,98.5990272096,94.0679764149,1.7272212504,2.8041144479
332.38,88.0536996165,83.9969115327,1.5463988434,2.5106319839
332.40,78.2108170020,74.5977014130,1.3771178533,2.2362032442
332.42,69.0918304129,65.8907029401,1.2198301311,1.9814702216
332.44,60.7050243107,57.8836980452,1.0747585882,1.7467121851
332.46,53.0468034540,50.5731254028,0.9419176308,1.5318804452
332.48,46.1031484547,43.9454732965,0.8211367429,1.3366374718
332.50,39.8511580101,37.9787545453,0.7120860501,1.1603986468
332.52,34.2605923904,32.6439821106,0.6143022197,1.0023742520
332.54,29.2954374918,27.9066640200,0.5272150859,0.8616119798
332.57,24.9153885304,23.7282210547,0.4501731620,0.7370374317
332.59,21.0772432736,20.0673176778,0.3824678428,0.6274922225
332.61,17.7361724473,16.8810753312,0.3233556837,0.5317688135
332.63,14.8468468653,14.1261486073,0.2720783589,0.4486415114
332.65,12.3644097362,11.7596533364,0.2278800478,0.3768933028
332.67,10.2452875848,9.7399403564,0.1900221016,0.3153383374
332.69,8.4478417393,8.0272168884,0.1577949809,0.2628401010
332.71,6.9328657688,6.5840206982,0.1305275307,0.2183254136
332.73,5.6639396911,5.3755574247,0.1075937535,0.1807945349
332.75,4.6076541755,4.3699137288,0.0884172934,0.1493277308
332.77,3.7337212407,3.5381620723,0.0724738972,0.1230887302
332.79,3.0149873401,2.8543723076,0.0592921262,0.1013255054
332.81,2.4273672341,2.2955476904,0.0484526269,0.0833688597
332.83,1.9497147263,1.8415006753,0.0395862408,0.0686292562
332.85,1.5636464046,1.4746839222,0.0323712350,0.0565923204
332.87,1.2533328154,1.1799903025,0.0265299054,0.0468134033
332.89,1.0052697106,0.9445339763,0.0218247782,0.0389115481
332.91,0.8080402050,0.7574228907,0.0180546037,0.0325631547
332.93,0.6520767298,0.6095311807,0.0150503035,0.0274955847
332.95,0.5294298012,0.4932781671,0.0126709986,0.0234809019
332.97,0.4335488736,0.4024189759,0.0108002193,0.0203298968
332.99,0.3590789776,0.3318502991,0.0093423649,0.0178865029
333.01,0.3016754752,0.2774335124,0.0082194625,0.0160226750
333.03,0.2578381206,0.2358362706,0.0073682497,0.0146337717
333.05,0.2247646903,0.2043928179,0.0067375921,0.0136344573
333.07,0.2002237296,0.1809825675,0.0062862312,0.0129551209
333.09,0.1824454391,0.1639260046,0.0059808507,0.0125387927
333.11,0.1700293630,0.1518966243,0.0057944401,0.0123385320
333.13,0.1618673266,0.1438474093,0.0057049317,0.0123152478
333.16,0.1570799612,0.1389502566,0.0056940844,0.0124359156
333.18,0.1549651424,0.1365467435,0.0057465848,0.0126721466
333.20,0.1549567129,0.1361086786,0.0058493396,0.0129990676
333.22,0.1565919599,0.1372069734,0.0059909316,0.0133944717
