327.54,131.9781818876,129.1037535989,1.0708639134,1.8035673319
327.56,160.7148875453,157.2242994239,1.2993078559,2.1912834855
327.58,194.7026073155,190.4850975543,1.5685991993,2.6489140466
327.60,234.6645797394,229.5944447250,1.8842102588,3.1859285029
327.62,281.3719115381,275.3075696301,2.2519499321,3.8123959803
327.64,335.6352478276,328.4184833061,2.6778968134,4.5388719605
327.66,398.2934109906,389.7488600472,3.1683097506,5.3762456805
327.68,470.1987557509,460.1337011431,3.7295141578,6.3355451566
327.70,552.1990730870,540.4036170319,4.3677630546,7.4276979061
327.72,645.1159924094,631.3636778378,5.0890726833,8.6632469704
327.74,749.7199700839,733.7689180509,5.8990335999,10.0520236666
327.76,866.7021242709,848.2967495134,6.8025994057,11.6027807093
327.79,996.6433647521,975.5167217438,7.8038566730,13.3227917883
327.81,1139.9814732971,1115.8582713519,8.9057811319,15.2174263327
327.83,1296.9770032083,1269.5773111240,10.1099867239,17.2897109173
327.85,1467.6790756552,1436.7227141788,11.4164756327,19.5398914107
327.87,1651.8923421580,1617.1039365733,12.8233987586,21.9650123775
327.89,1849.1465427998,1810.2611788497,14.3268372272,24.5585322367
327.91,2058.6702034972,2015.4395986166,15.9206162833,27.3099940552
327.93,2279.3700684478,2231.5691381601,17.5961632401,30.2047724367
327.95,2509.8178428547,2457.2515106649,19.3424209108,33.2239165926
327.97,2748.2457160232,2690.7557859418,21.1458271039,36.3441082157
327.99,2992.5519397515,2930.0238255171,22.9903692425,39.5377501629
328.01,3240.3174504883,3172.6865364543,24.8577209943,42.7731981604
328.03,3488.8341505781,3416.0915478311,26.7274649899,46.0151428537
328.05,3735.1450149777,3657.3424740532,28.5774023591,49.2251436740
328.07,3976.0956823292,3893.3494320359,30.3839460491,52.3623094112
328.09,4208.3966461535,4120.8899471828,32.1225908852,55.3841133682
328.11,4428.6946109736,4336.6788432605,33.7684492891,58.2473238900
328.13,4633.6510505557,4537.4451942504,35.2968377231,60.9090243100
328.15,4820.0255336290,4720.0139538375,36.6838955123,63.3276903575
328.17,4984.7609982303,4881.3895015742,37.9072149468,65.4642882363
328.19,5125.0678878246,5018.8380819412,38.9464596927,67.2833532738
328.21,5238.5039339254,5129.9659864145,39.7839477077,68.7540075576
328.23,5323.0463969039,5212.7903547512,40.4051751843,69.8508755158
328.25,5377.1537659547,5265.7996568120,40.7992595715,70.5548590382
328.27,5399.8142677150,5288.0012573611,40.9592824292,70.8537384411
328.29,5390.5790274349,5278.9539503407,40.8825166423,70.7425721481
328.31,5349.5783438215,5238.7839535229,40.5705271930,70.2238761106
328.33,5277.5202471365,5168.1835482817,40.0291400120,69.3075732811
328.35,5175.6712717131,5068.3922951702,39.2682791262,68.0107134063
328.38,5045.8201466419,4941.1615127734,38.3016780687,66.3569734483
328.40,4890.2258486250,4788.7034325010,37.1464769983,64.3759585282
328.42,4711.5521273875,4613.6270948878,35.8227218769,62.1023318584
328.44,4512.7911697123,4418.8635975121,34.3527861073,59.5748092222
328.46,4297.1794833760,4207.5837116432,32.7607380131,56.8350587824
328.48,4068.1093364363,3983.1111340470,31.0716793067,53.9265500949
328.50,3829.0391702304,3748.8347219833,29.3110801621,50.8933970381
328.52,3583.4063166265,3508.1229738196,27.5041356977,47.7792379675
328.54,3334.5451026072,3264.2437757241,25.6751666715,44.6261929126
328.56,3085.6130385637,3020.2920565355,23.8470841506,41.4739323310
328.58,2839.5272886613,2779.1275054894,22.0409340609,38.3588851997
328.60,2598.9130456876,2543.3239436804,20.2755330959,35.3136064924
328.62,2366.0648150977,2315.1313353913,18.5672027536,32.3663158596
328.64,2142.9209898920,2096.4508153264,16.9296035459,29.5406110637
328.66,1931.0515038316,1888.8225259634,15.3736669457,26.8553518967
328.68,1731.6578152854,1693.4255350313,13.9076186363,24.3247033002
328.70,1545.5840216949,1511.0886600231,12.5370832784,21.9583205509
328.72,1373.3375523260,1342.3106813951,11.2652584420,19.7616548814
328.74,1215.1176441271,1187.2881879809,10.0931436342,17.7363548966
328.76,1070.8496743370,1045.9491693064,9.0198095022,15.8807376640
328.78,940.2233977554,917.9904439872,8.0426922124,14.1903032070
328.80,822.7332113697,802.9170858984,7.1578988222,12.6582675906
328.82,717.7187167390,700.0821544462,6.3605105851,11.2760917275
328.84,624.4040709382,608.7252502483,5.6448730873,10.0339865054
328.86,541.9348734725,528.0086686450,5.0048641113,8.9213783262
328.88,469.4116205959,457.0502011570,4.4341324142,7.9273231875
328.90,405.9190471465,394.9519174146,3.9263028838,7.0408614326
328.92,350.5509543078,340.8245323807,3.4751457071,6.2513091191
328.94,302.4303762885,293.8072128610,3.0747091493,5.5484854091
328.96,260.7251599922,253.0828937375,2.7194172221,4.9228783366
328.99,224.6592129297,217.8893518310,2.4041348635,4.3657536771
329.01,193.5198128573,187.5264207870,2.1242042490,3.8692133878
329.03,166.6614679139,161.3598238979,1.8754564981,3.4262112167
329.05,143.5068706986,138.8221555710,1.6542033570,3.0305336281
329.07,123.5455082738,119.4115606283,1.4572134718,2.6767542329
329.09,106.3304780682,102.6886491965,1.2816776582,2.3601695319
329.11,91.4740235351,88.2721499318,1.1251671808,2.0767230694
329.13,78.6422497692,75.8337521266,0.9855885369,1.8229241606
329.15,67.5494144332,65.0925240561,0.8611376427,1.5957662842
329.17,57.9521190772,55.8092263955,0.7502556994,1.3926491194
329.19,49.6436547408,47.7807700746,0.6515883968,1.2113070895
329.21,42.4486890491,40.8350027600,0.5639495695,1.0497463201
329.23,36.2185724134,34.8260995808,0.4862900612,0.9061912498
329.25,30.8265037261,29.6298007007,0.4176710348,0.7790394430
329.27,26.1644956987,25.1404302836,0.3572437691,0.6668281658
329.29,22.1397714228,21.2673371532,0.3042328534,0.5682070935
329.31,18.6722360483,17.9323972276,0.2579241975,0.4819195434
329.33,15.6922331043,15.0677923332,0.2176558747,0.4067891405
329.35,13.1389055213,12.6143840344,0.1828127885,0.3417123421
329.37,10.9587514853,10.5202783728,0.1528225320,0.2856536937
329.39,9.1045573171,8.7397626774,0.1271532336,0.2376440531
329.41,7.5345587170,7.2324683114,0.1053123374,0.1967803078
329.43,6.2117939622,5.9627240097,0.0868459647,0.1622258728
329.45,5.1036060403,4.8990577514,0.0713385132,0.1332113538
329.47,4.1812590059,4.0138131469,0.0584122438,0.1090349286
329.49,3.4196420838,3.2828543258,0.0477266845,0.0890621595
329.51,2.7969769763,2.6852765096,0.0389771988,0.0727241585
329.53,2.2949356967,2.2035202875,0.0318962175,0.0595199144
329.55,1.8980469326,1.8227925713,0.0262477186,0.0490072203
329.58,1.5939852111,1.5313526246,0.0218284564,0.0408045810
329.60,1.3734566050,1.3204056115,0.0184651166,0.0345862145
329.62,1.2302492551,1.1841591262,0.0160122116,0.0300781506
329.64,1.1613550199,1.1199510721,0.0143499284,0.0270541515
329.66,1.1671732081,1.1284596024,0.0133820137,0.0253316208
329.68,1.2518080714,1.2140065631,0.0130337712,0.0247676529
329.70,1.4234715974,1.3849657745,0.0132502471,0.0252553613
329.72,1.6950020747,1.6542864366,0.0139946617,0.0267206042
329.74,2.0841488856,2.0397894784,0.0152444054,0.0291144321
329.76,2.6157904141,2.5663579527,0.0170012715,0.0324303677
329.78,3.3207571366,3.2648071400,0.0192745917,0.0366742568
329.80,4.2379543711,4.1739828849,0.0220903204,0.0418795945
329.82,5.4155511657,5.3419522036,0.0254905898,0.0481062518
329.84,6.9120492375,6.8270723170,0.0295340543,0.0554400347
329.86,8.7975450846,8.6992521300,0.0342962779,0.0639929285
329.88,11.1550178248,11.0412369936,0.0398711296,0.0739047783
329.90,14.0815595105,13.9498356627,0.0463722586,0.0853451683
329.92,17.6894773080,17.5370187935,0.0539346863,0.0985155109
329.94,22.1071791453,21.9308009161,0.0627163860,0.1136511405
329.96,27.4797413775,27.2758048293,0.0728996990,0.1310231663
329.98,33.9690461595,33.7333965740,0.0846924078,0.1509397971
330.00,41.7533688305,41.4812718006,0.0983282689,0.1737468247
330.02,51.0262930611,50.7123718340,0.1140667900,0.1998269275
330.04,61.9948351844,61.6330114210,0.1321920319,0.2295974521
330.06,74.8766703003,74.4601112971,0.1530102197,0.2635063396
330.08,89.8963724944,89.4174484105,0.1768459636,0.3020259014
330.10,107.2806105653,106.7308656019,0.2040369256,0.3456442001
330.12,127.2523313019,126.6224718878,0.2349272284,0.3948546394
330.14,150.0236750373,149.3035845249,0.2698573152,0.4501395957
330.17,175.7883567164,174.9671313824,0.3091554398,0.5119576299
330.19,204.7128551708,203.7788740943,0.3531245089,0.5807227726
330.21,236.9271955376,235.8682226471,0.4020293669,0.6567850788
330.23,272.5153459065,271.3186693882,0.4560819967,0.7404080736
330.25,311.5056800907,310.1582875396,0.5154272275,0.8317473116
330.27,353.8618209203,352.3506115758,0.5801278378,0.9308281991
330.29,399.4743664410,397.7863967946,0.6501509128,1.0375262760
330.31,448.1538687552,446.2766298981,0.7253548713,1.1515484589
330.33,499.6256341546,497.5473524962,0.8054795116,1.2724196356
330.35,553.5267064872,551.2366611166,0.8901386648,1.3994733776
330.37,609.4054503546,606.8942972348,0.9788166151,1.5318486960
330.39,666.7240490979,663.9841408663,1.0708688788,1.6684936616
330.41,724.8641349662,721.8898239197,1.1655278504,1.8081765797
330.43,783.1356436460,779.9235548141,1.2619136380,1.9495050657
330.45,840.7888603006,837.3381212041,1.3590502274,2.0909531950
330.47,897.0294075585,893.3418223660,1.4558866358,2.2308959450
330.49,951.0359505745,947.1161059863,1.5513231993,2.3676511708
330.51,1001.9799769075,997.8352706691,1.6442416577,2.4995268781
330.53,1049.0471289499,1044.6877131021,1.7335385943,2.6248730304
330.55,1091.4593154915,1086.8979497967,1.8181609236,2.7421358661
330.57,1128.4968010682,1123.7486153839,1.8971421219,2.8499126977
330.59,1159.5194354529,1154.6016030584,1.9696379091,2.9470052550
330.61,1183.9861134945,1178.9174433540,2.0349590050,3.0324679669
330.63,1201.4718128180,1196.2722673801,2.0926014218,3.1056521088
330.65,1211.6813179492,1206.3714727387,2.1422704621,3.1662399891
330.67,1214.4591724574,1209.0596322988,2.1838988736,3.2142701413
330.69,1209.7953862393,1204.3261769107,2.2176575296,3.2501511970
330.71,1197.8266615916,1192.3066169892,2.2439580396,3.2746637488
330.73,1178.8330885418,1173.2792541377,2.2634469406,3.2889498578
330.75,1153.2304587087,1147.6575318298,2.2769915015,3.2944904248
330.78,1121.5585323016,1115.9783586215,2.2856575436,3.2930711560
330.80,1084.4657633852,1078.8869069985,2.2906800572,3.2867383729
330.82,1042.6911261767,1037.1185278513,2.2934277158,3.2777463319
330.84,997.0437890564,991.4785238778,2.2953626613,3.2684980628
330.86,948.3814450967,942.8205868810,2.2979971490,3.2614819760
330.88,897.5881243254,892.0247202143,2.3028487209,3.2592065321
330.90,845.5522970206,839.9754515038,2.3113956682,3.2641353751
330.92,793.1460041343,787.5410680741,2.3250343906,3.2786249993
330.94,741.2056681470,735.5545248361,2.3450402018,3.3048669350
330.96,690.5151073019,684.7965448005,2.3725328325,3.3448359911
330.98,641.7911449690,635.9813017749,2.4084476452,3.4002457281
331.00,595.6720583893,589.7449281038,2.4535132318,3.4725118835
331.02,552.7089705207,546.6369505207,2.5082357415,3.5627240507
331.04,513.3601446795,507.1146140409,2.5728898848,3.6716254335
331.06,477.9880562995,471.5399687036,2.6475164452,3.7996003549
331.08,446.8589752638,440.1794542371,2.7319255712,3.9466686316
331.10,420.1447692453,413.2056944787,2.8257052102,4.1124860547
331.12,397.9265726304,390.7011480197,2.9282337621,4.2963500059
331.14,380.1999592147,372.6632550454,3.0386960366,4.4972093429
331.16,366.8812650594,359.0107283764,3.1561016221,4.7136778296
331.18,357.8147367699,349.5906652718,3.2793048715,4.9440506087
331.20,352.7802238041,344.1861994838,3.4070258591,5.1863234807
331.22,351.5011855446,342.5244647174,3.5378718476,5.4382150312
331.24,353.6528390014,344.2846953271,3.6703590004,5.6971919072
331.26,358.8703257484,349.1063424333,3.8029342624,5.9604977428
331.28,366.7568224221,356.5971290904,3.9339974877,6.2251863474
331.30,376.8915543037,366.3410032206,4.0619240050,6.4881597810
331.32,388.8376939719,377.9059695579,4.1850878526,6.7462118209
331.34,402.1501359671,390.8517910596,4.3018858966,6.9960770927
331.37,416.3831344571,404.7375467351,4.4107629546,7.2344857857
331.39,431.0977759172,419.1290184478,4.5102378909,7.4582234380
331.41,445.8692357193,433.6058568290,4.5989304541,7.6641947818
331.43,460.2937399240,447.7684495728,4.6755883953,7.8494901317
331.45,473.9951253373,461.2443878718,4.7391141711,8.0114523132
331.47,486.6308664751,473.6944029167,4.7885903344,8.1477417499
331.49,497.8974200924,484.8176268888,4.8233025331,8.2563970136
331.51,507.5347307115,494.3560258314,4.8427589545,8.3358880508
331.53,515.3297447564,502.0978559365,4.8467050330,8.3851593351
331.55,521.1187981914,507.8800117348,4.8351323206,8.4036604561
331.57,524.7887722865,511.5891637884,4.8082806021,8.3913620881
331.59,526.2769529150,513.1616233872,4.7666326003,8.3487558933
331.61,525.5695878628,512.5819294197,4.7109010792,8.2768378640
331.63,522.6991285666,509.8801453815,4.6420078087,8.1770740909
331.65,517.7403731154,505.1280778202,4.5610563262,8.0513525597
331.67,510.8055102478,498.4344180930,4.4692976865,7.9019196400
331.69,502.0383631702,489.9390991244,4.3680916545,7.7313059508
331.71,491.6080304382,479.8070605400,4.2588646128,7.5422441953
331.73,479.7021863058,468.2216791281,4.1430660153,7.3375825890
331.75,466.5203101560,455.3781283529,4.0221253622,7.1201977938
331.77,452.2671100672,441.4769261327,3.8974116517,6.8929112479
331.79,437.1463866007,426.7179115175,3.7701971251,6.6584125193
331.81,421.3555512240,411.2948599050,3.6416268911,6.4191928816
331.83,405.0809713271,395.3909049258,3.5126956778,6.1774916834
331.85,388.4942635865,379.1748860997,3.3842325548,5.9352573265
331.87,371.7496029762,362.7986882013,3.2568940147,5.6941238203
331.89,354.9820596018,346.3955844899,3.1311653393,5.4554030155
331.91,338.3069232616,330.0795449682,3.0073697233,5.2200917754
331.93,321.8199291662,313.9454255406,2.8856842280,4.9888925803
331.95,305.5982606508,298.0699172624,2.7661613102,4.7622454584
331.98,289.7022402051,282.5131707677,2.6487545541,4.5403688542
332.00,274.1771947250,267.3205882841,2.5333462406,4.3233052950
332.02,259.0561160380,252.5254043326,2.4197767629,4.1109718020
332.04,244.3619673071,238.1509159114,2.3078722079,3.9032085299
332.06,230.1101700324,224.2128969508,2.1974701239,3.6998255480
332.08,216.3108835320,210.7218139128,2.0884417161,3.5006445286
332.10,202.9710164891,197.6847844713,1.9807096713,3.3055337937
332.12,190.0958147073,185.1071255146,1.8742609198,3.1144353074
332.14,177.6905247014,172.9939892052,1.7691547221,2.9273841248
332.16,165.7606893225,161.3506478752,1.6655245128,2.7445172818
332.18,154.3131297715,150.1834748720,1.5635761483,2.5660767174
332.20,143.3560867302,139.5000968645,1.4635818012,2.3924042081
332.22,132.8990526072,129.3092480929,1.3658697010,2.2239296266
332.24,122.9525821007,119.6206078604,1.2708125085,2.0611556399
332.26,113.5278659055,110.4444068672,1.1788136302,1.9046387707
332.28,104.6362616213,101.7909925990,1.0902931130,1.7549690237
332.30,96.2888223748,93.6703922926,1.0056738400,1.6127493479
332.32,88.4958757515,86.0919241546,0.9253687436,1.4785761375
332.34,81.2666959760,79.0638982187,0.8497696078,1.3530217529
332.36,74.6092942558,72.5934307254,0.7792378328,1.2366197207
332.38,68.5303424421,66.6863865690,0.7140973690,1.1298530133
332.40,63.0352299611,61.3474496474,0.6546298406,1.0331455066
332.42,58.1282435597,56.5803109458,0.6010717256,0.9468564614
332.44,53.8128506229,52.3879557373,0.5536133306,0.8712776659
332.46,50.0920603001,48.7730250173,0.5123992026,0.8066327138
332.48,46.9688348127,45.7382245667,0.4775295698,0.7530778088
332.50,44.4465206903,43.2867524766,0.4490623779,0.7107034376
332.52,42.5292734724,41.4227197003,0.4270155155,0.6795362953
332.54,41.2224519563,40.1515406141,0.4113688687,0.6595409158
332.57,40.5329632980,39.4802756002,0.4020659232,0.6506205886
332.59,40.4695456642,39.4179128007,0.3990147278,0.6526172917
332.61,41.0429804341,39.9755812250,0.4020881357,0.6653105445
332.63,42.2662305231,41.1666916833,0.4111233502,0.6884152529
332.65,44.1545047040,43.0070050600,0.4259208955,0.7215787849
332.67,46.7252494716,45.5146288927,0.4462432212,0.7643776518
332.69,49.9980649816,48.7099384434,0.4718130358,0.8163140425
332.71,53.9945753860,52.6154491155,0.5023128102,0.8768142378
332.73,58.7381669552,57.2555596886,0.5373827636,0.9452255124
332.75,64.2537027213,62.6562643207,0.5766219401,1.0208176982
332.77,70.5671039639,68.8447309810,0.6195891585,1.1027852886
332.79,77.7048203535,75.8487641017,0.6658055443,1.1902523974
332.81,85.6931572295,83.6961202921,0.7147584728,1.2822803796
332.83,94.5574337410,92.4136508410,0.7659069322,1.3778781070
332.85,104.3209459159,102.0262453629,0.8186882085,1.4760147065
332.87,115.0037124771,112.5555549821,0.8725256938,1.5756343832
332.89,126.6209888806,124.0184813622,0.9268375260,1.6756727894
332.91,139.1815468236,136.4254298654,0.9810456975,1.7750742658
332.93,152.6857322004,149.7783409934,1.0345852191,1.8728091914
332.95,167.1233336392,164.0685334795,1.0869129061,1.9678906433
332.97,182.4713153896,179.2744140018,1.1375153662,2.0593895820
332.99,198.6914911149,195.3591311623,1.1859158087,2.1464478568
333.01,215.7281995204,212.2682363957,1.2316790712,2.2282878977
333.03,233.5063420257,229.9277072141,1.2744165609,2.3042222024
333.05,251.9292733786,248.2418384405,1.3137859212,2.3736530495
333.07,270.8776063002,267.0920418767,1.3494927082,2.4360758002
333.09,290.2083445136,286.3359847011,1.3812884609,2.4910754585
333.11,309.7547695373,305.8074850270,1.4089676422,2.5383209657
333.13,329.3271923140,325.3172745769,1.4323638256,2.5775579675
333.16,348.7146198090,344.6546786452,1.4513451418,2.6086000038
333.18,367.6874090537,363.5902840363,1.4658096089,2.6313192844
333.20,386.0009147180,381.8795998932,1.4756807596,2.6456378043
333.22,403.4000889465,399.2676689858,1.4809039737,2.6515195601
333.24,419.6249387009,415.4945337240,1.4814438516,2.6489645050
333.26,434.4166928147,430.3014083952,1.4772828675,2.6380047141
