327.09,127.7308191485,119.5804869623,3.0144098749,5.1347809197
327.11,145.7589029634,136.4544739788,3.4160692408,5.8870245654
327.13,166.2975183908,155.6774041304,3.8769355931,6.7416268646
327.15,189.4056806883,177.3042805385,4.3982933108,7.7013148472
327.18,215.1075130381,201.3573788932,4.9806585066,8.7674195330
327.20,243.3856230046,227.8200495760,5.6236275901,9.9396017712
327.22,274.1748634468,256.6308811806,6.3257336796,11.2155932820
327.24,307.3568209754,287.6785466099,7.0843187590,12.5909669128
327.26,342.7553697936,320.7976484285,7.8954293071,14.0589495415
327.28,380.1336247946,355.7658762607,8.7537430578,15.6102910418
327.30,419.1926002105,392.3027631577,9.6525339346,17.2332016428
327.32,459.5718338640,430.0702844659,10.5836811573,18.9133681954
327.34,500.8521721308,468.6754818063,11.5377270674,20.6340572989
327.36,542.5608290039,507.6752181379,12.5039863719,22.3763100047
327.38,584.1787367668,546.5830799311,13.4707073589,24.1192290228
327.40,625.1501011217,584.8783443621,14.4252832731,25.8403551818
327.42,664.8939641253,622.0168267496,15.3545095791,27.5161255466
327.44,702.8174691567,657.4433211201,16.2448803878,29.1224012583
327.46,738.3304271382,690.6052578161,17.0829151477,30.6350493091
327.48,770.8607446826,720.9671655799,17.8555059842,32.0305611099
327.50,799.8698754228,748.0251528627,18.5502662234,33.2866738308
327.52,824.8683599702,771.3214663041,19.1558832148,34.3829989044
327.54,845.4300351785,790.4577994954,19.6624416125,35.3015991011
327.56,861.2048925194,805.1073305643,20.0617179322,36.0275146379
327.58,871.9298673040,815.0248149679,20.3474301156,36.5492099359
327.60,877.4370495409,820.0542599073,20.5154293405,36.8589181749
327.62,877.6591062401,820.1339795023,20.5638306139,36.9528777796
327.64,872.6314488182,815.2985931693,20.4930717841,36.8314424158
327.66,862.4913965191,805.6782135003,20.3059027000,36.4990673873
327.68,847.4739858706,791.4944819360,20.0073013887,35.9641672870
327.70,827.9048686214,773.0538786081,19.6043231299,35.2388550926
327.72,804.1904998543,750.7384927315,19.1058879058,34.3385725399
327.74,776.8060431790,724.9946556367,18.5225151792,33.2816276283
327.76,746.2815055756,696.3199186285,17.8660169805,32.0886586591
327.79,713.1865801844,665.2488229326,17.1491604410,30.7820446984
327.81,678.1149629005,632.3381860506,16.3853149257,29.3852888378
327.83,641.6685507757,598.1522805779,15.5880953670,27.9223946030
327.85,604.4421313440,563.2484835119,14.7710125952,26.4172557878
327.87,567.0091821782,528.1639722792,13.9471471475,24.8930863126
327.89,529.9091002897,493.4037694801,13.1288522865,23.3719019827
327.91,493.6362752804,459.4305228402,12.3274965594,21.8740712317
327.93,458.6314310305,426.6564240423,11.5532536021,20.4179482530
327.95,425.2744364367,395.4364822699,10.8149337002,19.0195786991
327.97,393.8808381235,366.0653399420,10.1198810186,17.6925194565
327.99,364.6994051352,338.7749936221,9.4739103623,16.4477256886
328.01,337.9123592721,313.7350535125,8.8812973928,15.2935314567
328.03,313.6375525166,291.0548230890,8.3448163408,14.2357097750
328.05,291.9323337693,270.7869591304,7.8658177385,13.2776015507
328.07,272.7988831592,252.9325031178,7.4443420534,12.4203048118
328.09,256.1907031716,237.4469915841,7.0792625131,11.6629126052
328.11,242.0199497765,224.2473477848,6.7684500572,11.0027874399
328.13,230.1653118287,213.2192807837,6.5089540275,10.4358608464
328.15,220.4801280100,204.2249009773,6.2971911105,9.9569457872
328.17,212.8004845275,197.1103117636,6.1291365117,9.5600514486
328.19,206.9530462119,191.7129464778,6.0005111259,9.2386901720
328.21,202.7624132967,187.8684570887,5.9069593116,8.9861677065
328.23,200.0578272732,185.4169906407,5.8442124447,8.7958490185
328.25,198.6790851544,184.2087231571,5.8082342061,8.6613933168
328.27,198.4815546090,184.1085519412,5.7953442675,8.5769531610
328.29,199.3402157996,184.9998783126,5.8023178642,8.5373339554
328.31,201.1526866435,186.7874416646,5.8264595182,8.5381113979
328.33,203.8412179613,189.3991933272,5.8656499903,8.5757057873
328.35,207.3536729702,192.7872246258,5.9183663437,8.6474133722
328.38,211.6635320894,196.9277879774,5.9836758038,8.7513961796
328.40,216.7689885802,201.8204724568,6.0612048702,8.8866329600
328.42,222.6912462319,207.4866369952,6.1510867158,9.0528362598
328.44,229.4720200997,213.9671048314,6.2538856489,9.2503342330
328.46,237.1706295678,221.3194740164,6.3705120897,9.4799382103
328.48,245.8604603915,229.6148468076,6.5021179111,9.7427799963
328.50,255.6253237127,238.9344552261,6.6499912100,10.0401505467
328.52,266.5556109651,249.3660987753,6.8154446857,10.3733287681
328.54,278.7445061716,261.0006315777,6.9997063778,10.7434159364
328.56,292.2844965196,273.9287195114,7.2038209259,11.1511878702
328.58,307.2641727726,288.2378633254,7.4285595427,11.5969622539
328.60,323.7655594905,304.0099053226,7.6743474630,12.0804947273
328.62,341.8620272815,321.3190678630,7.9412104419,12.6009061415
328.64,361.6168517305,340.2305815767,8.2287429971,13.1566450420
328.66,383.0824334172,360.7999145023,8.5360997346,13.7454872370
328.68,406.3001458780,383.0725689608,8.8620098994,14.3645723561
328.70,431.3007293225,407.0843672393,9.2048140351,15.0104752512
328.72,458.1051005220,432.8621030473,9.5625203906,15.6793080560
328.74,486.7254070220,460.4243964999,9.9328775461,16.3668468338
328.76,517.1661203356,489.7825595160,10.3134587242,17.0686751132
328.78,549.4249415080,520.9412592614,10.7017524794,17.7803353813
328.80,583.4932864650,553.8987625054,11.0952539800,18.4974788644
328.82,619.3561302441,588.6465557289,11.4915509643,19.2160037739
328.84,656.9910196472,625.1681655555,11.8883986944,19.9321726612
328.86,696.3661134121,663.4370518860,12.2837788567,20.6427006486
328.88,737.4371755013,703.4135099138,12.6759383442,21.3448080184
328.90,780.1435295629,745.0405960950,13.0634051599,22.0362329007
328.92,824.4030727947,788.2391791217,13.4449802293,22.7152024519
328.94,870.1065448136,832.9023097142,13.8197056054,23.3803638198
328.96,917.1113408523,878.8891920530,14.1868112993,24.0306791646
328.99,965.2352430850,926.0191196984,14.5456446161,24.6652917999
329.01,1014.2505123633,974.0658033838,14.8955873491,25.2833729951
329.03,1063.8788274210,1022.7525598062,15.2359673193,25.8839608811
329.05,1113.7874827235,1071.7487585473,15.5659693969,26.4658003630
329.07,1163.5879138631,1120.6685384760,15.8845667688,27.0272208160
329.09,1212.8354292294,1169.0707515307,16.1904442176,27.5660006429
329.11,1261.0327141293,1216.4625415594,16.4819703953,28.0793201852
329.13,1307.6355379800,1262.3050893069,16.7571832192,28.5637384083
329.15,1352.0615274290,1306.0223278084,17.0138095324,29.0152308121
329.17,1393.7017792967,1347.0124079793,17.2493170160,29.4292846856
329.19,1431.9350578451,1384.6616618688,17.4609973613,29.8010497407
329.21,1466.1441501305,1418.3606466047,17.6460774051,30.1255381581
329.23,1495.7337958851,1447.5217007091,17.8018527554,30.3978642912
329.25,1520.1494818312,1471.5973229219,17.9258366025,30.6135111065
329.27,1538.8962532512,1490.0985520396,18.0159144210,30.7686069816
329.29,1551.5567450886,1502.6125750149,18.0704955216,30.8601969400
329.31,1557.8074918301,1508.8186503090,18.0886512963,30.8864907469
329.33,1557.4326720244,1508.5015366716,18.0702279443,30.8470657641
329.35,1550.3346357642,1501.5617872327,18.0159291177,30.7430175802
329.37,1536.5405298650,1488.0222545087,17.9273575680,30.5770384649
329.39,1516.2046380445,1468.0304329211,17.8070122972,30.3534178579
329.41,1489.6062121126,1441.8564228899,17.6582383245,30.0779597249
329.43,1457.1427982288,1409.8865201428,17.4851292477,29.7578170242
329.45,1419.3192856736,1372.6126494723,17.2923856200,29.4012484647
329.47,1376.7331180238,1330.6180671509,17.0851348932,29.0173074881
329.49,1330.0562954096,1284.5599382910,16.8687211253,28.6154776563
329.51,1280.0149505222,1235.1495439458,16.6484746541,28.2052721076
329.53,1227.3673914397,1183.1309792232,16.4294733686,27.7958172379
329.55,1172.8815652853,1129.2592625273,16.2163079785,27.3954420946
329.58,1117.3129055898,1074.2787847623,16.0128637246,27.0112950693
329.60,1061.3834837426,1018.9029866731,15.8221303015,26.6490083196
329.62,1005.7632946832,963.7960660050,15.6460503812,26.3124279876
329.64,951.0543769080,909.5573913339,15.4854152105,26.0034249670
329.66,897.7783030995,856.7091425026,15.3398132178,25.7217966421
329.68,846.3673966516,805.6875238414,15.2076349037,25.4652654193
329.70,797.1598299293,756.8377055723,15.0861341043,25.2295744006
329.72,750.3985778026,710.4124736134,14.9715430945,25.0086760508
329.74,706.2340011514,666.5743783781,14.8592355747,24.7950039233
329.76,664.7297499670,625.4010891961,14.7439314769,24.5798165075
329.78,625.8713335017,586.8933401150,14.6199287426,24.3535897423
329.80,589.5769827712,550.9851068349,14.4813576849,24.1064481429
329.82,555.7099769002,517.5552322992,14.3224401491,23.8286062959
329.84,524.0918390967,486.4399341661,14.1377436825,23.5108030811
329.86,494.5157322519,457.4455569833,13.9224185436,23.1447079714
329.88,466.7594482062,430.3609914045,13.6724071174,22.7232815465
329.90,440.5974530560,404.9692478312,13.3846165505,22.2410744090
329.92,415.8115569250,381.0577702247,13.0570482303,21.6944535556
329.94,392.1998667579,358.4271621782,12.6888791603,21.0817476270
329.96,369.5838531092,336.8981589135,12.2804944596,20.4033091165
329.98,347.8133128666,316.3166325772,11.8334685922,19.6614904987
330.00,326.7694019366,296.5567880652,11.3505022704,18.8605441340
330.02,306.3657048681,277.5225109703,10.8353165628,18.0064497969
330.04,286.5475821495,259.1470875952,10.2925122084,17.1066826215
330.06,267.2900323192,241.3915134818,9.7274017848,16.1699345029
330.08,248.5943449957,224.2416444920,9.1458230408,15.2058027127
330.10,230.4838684515,207.7044888410,8.5539426608,14.2244616843
330.12,212.9991931993,191.8039192937,7.9580588352,13.2363318471
330.14,196.1930579755,176.5760896370,7.3644108690,12.2517595498
330.17,180.1252527345,162.0648108923,6.7790029412,11.2807201064
330.19,164.8577580777,148.3171107375,6.2074479259,10.3325540076
330.21,150.4503173534,135.3791601870,5.6548357792,9.4157439773
330.23,136.9565906531,123.2927085827,5.1256295003,8.5377380421
330.25,124.4209922548,112.0921242746,4.6235901805,7.7048212642
330.27,112.8762673720,101.8020964774,4.1517312446,6.9220364128
330.29,102.3418222315,92.4360153483,3.7123007194,6.1931517090
330.31,92.8227866790,83.9950153396,3.3067893169,5.5206720085
330.33,84.3097565159,76.4676372208,2.9359612490,4.9058883098
330.35,76.7791115175,69.8300166073,2.5999033237,4.3489581530
330.37,70.1940335866,64.0467197094,2.2980936557,3.8490193169
330.39,64.5055583640,59.0716089641,2.0294716932,3.4043057712
330.41,59.6543772867,54.8494113095,1.7925258786,3.0122937988
330.43,55.5726327916,51.3172862243,1.5853787762,2.6698440303
330.45,52.1859031687,48.4065796350,1.4058734868,2.3733459709
330.47,49.4152417449,46.0446395919,1.2516571784,2.1188579756
330.49,47.1791840537,44.1566139371,1.1202592888,1.9022385425
330.51,45.3957505845,42.6672602828,1.0091634018,1.7192672051
330.53,43.9841573587,41.5024894620,0.9158694672,1.5657494344
330.55,42.8665334817,40.5909357760,0.8379485761,1.4376091641
330.57,41.9693413150,39.8652570022,0.7730875603,1.3309643545
330.59,41.2245975402,39.2632595873,0.7191245022,1.2421873508
330.61,40.5708600607,38.7288136236,0.6740753014,1.1679502408
330.63,39.9539747095,38.2125501024,0.6361518663,1.1052561179
330.65,39.3275747862,37.6723317894,0.6037725657,1.0514572899
330.67,38.6533854909,37.0735460051,0.5755663936,1.0042627689
330.69,37.9012211113,36.3891089584,0.5503701222,0.9617339721
330.71,37.0488664075,35.5993646499,0.5272216898,0.9222738171
330.73,36.0817192638,34.6917578161,0.5053488557,0.8846077742
330.75,34.9922797323,33.6603615728,0.4841548251,0.8477596447
330.78,33.7795000782,32.5052725166,0.4632015243,0.8110232296
330.80,32.4480241293,31.2318995034,0.4421913007,0.7739312022
330.82,31.0072401797,29.8500713573,0.4209466910,0.7362205376
330.84,29.4708501340,28.3736459352,0.3993956445,0.6978073645
330.86,27.8551932400,26.8189068022,0.3775447497,0.6587408057
330.88,26.1789144086,25.2042655715,0.3554666769,0.6191815101
330.90,24.4619308123,23.5492796875,0.3332813986,0.5793692505
330.92,22.7246233099,21.8738864232,0.3111405747,0.5395959663
330.94,20.9871066939,20.1977110103,0.2892136708,0.5001817634
330.96,19.2685944536,18.5394641479,0.2676759645,0.4614541628
330.98,17.5868680544,16.9164387238,0.2466984867,0.4237307175
331.00,15.9578634315,15.3441179313,0.2264401475,0.3873052642
331.02,14.3953590013,13.8358804510,0.2070413659,0.3524371234
331.04,12.9107870127,12.4028230248,0.1886200005,0.3193439464
331.06,11.5131416141,11.0536756397,0.1712687006,0.2881972473
331.08,10.2089825101,9.7948080677,0.1550538147,0.2591206120
331.10,9.0025200226,8.6303142916,0.1400155760,0.2321901472
331.12,7.8957680142,7.5621618323,0.1261693640,0.2074368163
331.14,6.8887490957,6.5903911416,0.1135077731,0.1848501843
331.16,5.9797379112,5.7133513246,0.1020033145,0.1643832797
331.18,5.1655274684,4.9279578658,0.0916114979,0.1459581160
331.20,4.4417055011,4.2299598169,0.0822741228,0.1294715762
331.22,3.8029290630,3.6142051245,0.0739226040,0.1148013528
331.24,3.2431874847,3.0748946199,0.0664811908,0.1018116959
331.26,2.7560458531,2.6058171400,0.0598699683,0.0903587704
331.28,2.3351387455,2.2008081865,0.0540179136,0.0803126749
331.30,1.9734016022,1.8530705665,0.0488292116,0.0715018579
331.32,1.6645427187,1.5565096471,0.0442346267,0.0637984831
331.34,1.4023305277,1.3051002897,0.0401613923,0.0570688888
331.37,1.1809659821,1.0932278288,0.0365448996,0.0511933017
331.39,0.9950704765,0.9156829985,0.0333262081,0.0460613229
331.41,0.8397912502,0.7677589347,0.0304549823,0.0415773916
331.43,0.7108436463,0.6452909934,0.0278904576,0.0376622589
331.45,0.6045001807,0.5446475276,0.0256007109,0.0342520113
331.47,0.5176347951,0.4627691077,0.0235645738,0.0313011878
331.49,0.4477321096,0.3971756761,0.0217723915,0.0287841214
331.51,0.3929101341,0.3459852534,0.0202275133,0.0266974516
331.53,0.3519557150,0.3079437578,0.0189483975,0.0250636484
331.55,0.3243802792,0.2824728879,0.0179715572,0.0239359270
331.57,0.3105041158,0.2697436074,0.0173556131,0.0234049917
331.59,0.3115782474,0.2707834717,0.0171867574,0.0236081178
331.61,0.3299538828,0.2876268574,0.0175859784,0.0247411488
331.63,0.3693104615,0.3235180543,0.0187184424,0.0270740682
331.65,0.4349543523,0.3831781051,0.0208054744,0.0309708770
331.67,0.5342012566,0.4731471529,0.0241396232,0.0369145847
331.69,0.6768560962,0.6022147073,0.0291033253,0.0455381670
331.71,0.8758046260,0.7819506362,0.0361917068,0.0576623847
331.73,1.1477307326,1.0273494444,0.0460400486,0.0743413389
331.75,1.5141670594,1.3577756688,0.0594636766,0.0969278100
331.77,2.0018312005,1.7972621292,0.0774711621,0.1270980012
331.79,2.6446857292,2.3763675480,0.1013418845,0.1669763841
331.81,3.4847211400,3.1328777752,0.1326559003,0.2191875466
331.83,4.5735995302,4.1132855563,0.1733557036,0.2869583468
331.85,5.9741293387,5.3741156319,0.2258028036,0.3742109734
331.87,7.7621909332,6.9836595114,0.2928490907,0.4856823951
331.89,10.0284287144,9.0234967050,0.3779013443,0.6270307224
331.91,12.8801053277,11.5901635629,0.4849909050,0.8049509104
331.93,16.4428757797,14.7967498236,0.6188404736,1.0272855266
331.95,20.8624165585,18.7743647709,0.7849254317,1.3031263935
331.98,26.3057997173,23.6733739771,0.9895255456,1.6429002259
332.00,32.9624844708,29.6642919438,1.2397622605,2.0584302919
332.02,41.0447840414,36.9382026278,1.5436162357,2.5629651977
332.04,50.7876549809,45.7065703868,1.9099193734,3.1711652354
332.06,62.4476518140,56.2002999418,2.3483154295,3.8990364529
332.08,76.3008934743,68.6679072272,2.8691834283,4.7638028248
332.10,92.6399014128,83.3726750719,3.4835186084,5.7837077349
332.12,111.7691903408,100.5886864047,4.2027665036,6.9777374318
332.14,133.9995563410,120.5956868022,5.0386075014,8.3652620340
332.16,159.6409723842,143.6726915225,6.0026900087,9.9655908474
332.18,188.9942128977,170.0904522530,7.1063146061,11.7974460315
332.20,222.3412434340,200.1028115159,8.3600722942,13.8783596155
332.22,259.9345954161,233.9371447892,9.7734443191,16.2240062986
332.24,301.9859963070,271.7841333639,11.3543738625,18.8474890709
332.26,348.6546186403,313.7871950979,13.1088232452,21.7586002872
332.28,400.0353936431,360.0319742657,15.0403333835,24.9630859840
332.30,456.1479061513,410.5363555487,17.1496049095,28.4619456834
332.32,516.9264406233,465.2415149612,19.4341223683,32.2508032844
332.34,582.2117768984,524.0045464120,21.8878439916,36.3193864859
332.36,651.7453331573,586.5932014597,24.5009795154,40.6511521739
332.38,725.1662177234,652.6832475056,27.2598771686,45.2230930416
332.40,802.0116895646,721.8588937170,30.1470387517,50.0057570889
332.42,881.7213414921,793.6165682123,33.1412741320,54.9634991415
332.44,963.6453790926,867.3723785553,36.2180104442,60.0549900875
332.46,1047.0568781532,942.4731529751,39.3497502980,65.2339748751
332.48,1131.1679278621,1018.2109768959,42.5066760970,70.4502748649
332.50,1215.1493840525,1093.8409732652,45.6573911354,75.6510196482
332.52,1298.1534685940,1168.6016423766,48.7697673864,80.7820588278
332.54,1379.3385375442,1241.7371474902,51.8118758227,85.7895142286
332.57,1457.8949859739,1312.5206175059,54.7529602470,90.6214082187
332.59,1533.0711685829,1380.2774567404,57.5644127820,95.2292990585
332.61,1604.1981181733,1444.4075648086,60.2207054520,99.5698479110
332.63,1670.7118153654,1504.4053439797,62.7002312094,103.6062401749
