327.36,379.3027963608,339.8346987207,14.4206616848,25.0474357587
327.38,408.7222538495,366.3120584039,15.4793768284,26.9308185971
327.40,437.9631878345,392.6430142857,16.5258163736,28.7943573085
327.42,466.6359772529,418.4769857425,17.5458692736,30.6131225079
327.44,494.3359941675,443.4495190233,18.5250614188,32.3614141233
327.46,520.6526622142,467.1904301064,19.4488868630,34.0133457612
327.48,545.1793748361,489.3327343930,20.3031643141,35.5434767558
327.50,567.5239508179,509.5220733210,21.0744070487,36.9274711752
327.52,587.3192603585,527.4263075262,21.7501930761,38.1427605681
327.54,604.2336263693,542.7449198843,22.3195216155,39.1691857430
327.56,617.9805953702,555.2178619275,22.7731418228,39.9895925205
327.58,628.3276817816,564.6334851262,23.1038402686,40.5903572648
327.60,635.1037189618,570.8352247462,23.3066749075,40.9618200946
327.62,638.2044991669,573.7267476779,23.3791451632,41.0986069274
327.64,637.5964506603,573.2753349621,23.3212902054,40.9998257875
327.66,633.3182575166,569.5134186767,23.1357105367,40.6691281339
327.68,625.4799202353,562.5377790759,22.8275102037,40.1146301253
327.70,614.2602359048,552.5073722995,22.4041630659,39.3486988046
327.72,599.9017572949,539.6388328364,21.8753085551,38.3876129694
327.74,582.7034822877,524.1999228086,21.2524697393,37.2510852548
327.76,563.0130330649,506.5025544985,20.5487419269,35.9617301900
327.79,541.2165000924,486.8936569031,19.7784171972,34.5444171003
327.81,517.7278827933,465.7456886089,18.9565917693,33.0255905358
327.83,492.9780236966,443.4466809746,18.0987615088,31.4325657335
327.85,467.4033887136,420.3901326304,17.2204153746,29.7928209497
327.87,441.4353356364,396.9653354905,16.3366516445,28.1333237226
327.89,415.4900588750,373.5483016916,15.4618217288,26.4799048597
327.91,389.9596184013,350.4936604207,14.6092165626,24.8567041644
327.93,365.2043022442,328.1277503401,13.7908040278,23.2857030883
327.95,341.5465057753,306.7430739511,13.0170234046,21.7863552027
327.97,319.2662490429,286.5942242569,12.2966410439,20.3753212014
327.99,298.5984193935,267.8953634905,11.6366702626,19.0663129010
328.01,279.7315142174,250.8190533384,11.0423449738,17.8700321353
328.03,262.8080927338,235.4966236045,10.5171576295,16.7942159342
328.05,247.9264997155,222.0196899484,10.0629418589,15.8437598735
328.07,235.1438065809,210.4427706806,9.6799991429,15.0209156970
328.09,224.4797065039,200.7867675661,9.3672589294,14.3255455065
328.11,215.9211266140,193.0430985180,9.1224630595,13.7554168401
328.13,209.4273171435,187.1782673460,8.9423651363,13.3065226998
328.15,204.9351893787,183.1386666013,8.8229358411,12.9734113378
328.17,202.3646980432,180.8554308850,8.7595660452,12.7495122144
328.19,201.6240940871,180.2491853672,8.7472606248,12.6274464487
328.21,202.6149115681,181.2345679427,8.7808173227,12.5993126770
328.23,205.2365912383,183.7244382836,8.8549864847,12.6569418435
328.25,209.3906864081,187.6337251552,8.9646093099,12.7921174924
328.27,214.9846090570,192.8828747520,9.1047323847,12.9967590032
328.29,221.9349708374,199.4009467588,9.2707016321,13.2630725776
328.31,230.1704916083,207.1283340668,9.4582337000,13.5836686651
328.33,239.6345647243,216.0191813078,9.6634701514,13.9516545220
328.35,250.2875069861,226.0435248852,9.8830161766,14.3607054176
328.38,262.1085413083,237.1891914475,10.1139678654,14.8051215527
328.40,275.0975356405,249.4634695200,10.3539313370,15.2798762194
328.42,289.2764972383,262.8945453486,10.6010367961,15.7806601726
328.44,304.6907962560,277.5326702902,10.8539501922,16.3039261744
328.46,321.4100349544,293.4509742612,11.1118832814,16.8469346950
328.48,339.5284812642,310.7458414279,11.3746035250,17.4078018905
328.50,359.1649551405,329.5367352826,11.6424445428,17.9855504322
328.52,380.4617708084,349.9651151585,11.9163031772,18.5801381800
328.54,403.5831078486,372.1927493576,12.1976486755,19.1925069607
328.56,428.7119451634,396.3986654482,12.4885050012,19.8245839323
328.58,456.0458711932,422.7749971361,12.7914266634,20.4792691050
328.60,485.7914586579,451.5214539163,13.1094543976,21.1603847543
328.62,518.1571536657,482.8383713861,13.4460480405,21.8725813470
328.64,553.3446728062,516.9183455615,13.8049932397,22.6211936117
328.66,591.5389900839,553.9365392945,14.1902798429,23.4120426680
328.68,632.8970960379,594.0398447745,14.6059514200,24.2511831256
328.70,677.5358187140,637.3351879232,15.0559273026,25.1445976226
328.72,725.5191035792,683.8773618483,15.5438006751,26.0978451952
328.74,776.8452494189,733.6568702128,16.0726184731,27.1156739077
328.76,831.4346817082,786.5883398101,16.6446509893,28.2016120410
328.78,889.1189060036,842.5001173915,17.2611609812,29.3575555469
328.80,949.6313144153,901.1256921456,17.9221835683,30.5833721434
328.82,1012.6005125027,962.0975769151,18.6263291351,31.8765440867
328.84,1077.5467943747,1024.9442402960,19.3706219717,33.2318725304
328.86,1143.8822653037,1089.0905589613,20.1503852912,34.6412627948
328.88,1210.9150981276,1153.8622381284,20.9591864400,36.0936150913
328.90,1277.8580678402,1218.4943305265,21.7888471436,37.5748298955
328.92,1343.8414757367,1282.1439424226,22.6295269788,39.0679425949
328.94,1407.9303289643,1343.9069805094,23.4698844815,40.5533950410
328.96,1469.1452589699,1402.8384445032,24.2973076450,42.0094309019
328.99,1526.4867850476,1457.9758577319,25.0982194436,43.4126230961
329.01,1578.9619709417,1508.3649297494,25.8584411511,44.7385044634
329.03,1625.6125911124,1553.0865917374,26.5636049216,45.9622860477
329.05,1665.5437183541,1591.2843602798,27.1995997016,47.0596350290
329.07,1697.9515879450,1622.1909332049,27.7530329169,48.0074813435
329.09,1722.1495233301,1645.1528606458,28.2116869236,48.7848158553
329.11,1737.5911893212,1659.6525749837,28.5649636836,49.3734689371
329.13,1743.8891783943,1665.3259335598,28.8042644081,49.7587744121
329.15,1740.8295140086,1661.9757686742,28.9233359553,49.9301764737
329.17,1728.3802904672,1649.5798165629,28.9185293871,49.8816820127
329.19,1706.6945600017,1628.2931198533,28.7889763369,49.6121688758
329.21,1676.1072457921,1598.4447127573,28.5366721693,49.1255305311
329.23,1637.1262168745,1560.5287351563,28.1664622343,48.4306506350
329.25,1590.4179159298,1515.1903650180,27.6859317698,47.5412084992
329.27,1536.7881615915,1463.2071778393,27.1052041297,46.4753237277
329.29,1477.1589408576,1405.4667253412,26.4366557852,45.2550549312
329.31,1412.5421548143,1342.9412643480,25.6945597794,43.9057731187
329.33,1344.0113757802,1276.6606546702,24.8946718608,42.4554348286
329.35,1272.6727133296,1207.6844792949,24.0537752903,40.9337831583
329.37,1199.6358711589,1137.0744221055,23.1892012670,39.3715064931
329.39,1125.9864105314,1065.8678717425,22.3183420659,37.7993849605
329.41,1052.7601259978,995.0536118584,21.4581733895,36.2474535576
329.43,980.9202940805,925.5503165036,20.6248011761,34.7442086537
329.45,911.3383873964,858.1884058994,19.8330464223,33.3158815339
329.47,844.7786636542,793.6956409181,19.0960793536,31.9857987640
329.49,781.8868558804,732.6866578100,18.4251120221,30.7738451100
329.51,723.1830133204,675.6564746699,17.8291559163,29.6960403811
329.53,669.0583824259,622.9778477287,17.3148487697,28.7642373362
329.55,619.7760796383,574.9022241701,16.8863524565,27.9859437702
329.58,575.4751967408,531.5639330264,16.5453217569,27.3642682191
329.60,536.1778969737,492.9871783092,16.2909418754,26.8979854359
329.62,501.7990096324,459.0953523715,16.1200310297,26.5817150427
329.64,472.1575903016,429.7221519520,16.0272024813,26.4062036888
329.66,446.9899619679,404.6240249003,16.0050817633,26.3587022029
329.68,425.9636434621,383.4933858035,16.0445665808,26.4234184949
329.70,408.6918063553,365.9722479346,16.1351283766,26.5820409159
329.72,394.7477373871,351.6657857229,16.2651409463,26.8143095737
329.74,383.6789644183,340.1555057307,16.4222292182,27.0986224943
329.76,375.0207102242,331.0117180390,16.5936279976,27.4126592464
329.78,368.3083993078,323.8050602498,16.7665407558,27.7340049192
329.80,363.0889921304,318.1168758277,16.9284884088,28.0407571874
329.82,358.9309926103,313.5483164969,17.0676394967,28.3121011865
329.84,355.4329523284,309.7280232072,17.1731099184,28.5288329721
329.86,352.2304560547,306.3183842232,17.2352277241,28.6738221224
329.88,349.0015173129,303.0203233802,17.2457537694,28.7323983548
329.90,345.4703301734,299.5765838261,17.1980508613,28.6926503993
329.92,341.4095164047,295.7736483834,17.0872015198,28.5456350042
329.94,336.6408442943,291.4422875327,16.9100683160,28.2854874203
329.96,331.0345647626,286.4568765766,16.6652986152,27.9094356032
329.98,324.5074839309,280.7335979869,16.3532748939,27.4177201232
330.00,317.0199316096,274.2276777209,15.9760145837,26.8134265081
330.02,308.5718053047,266.9298199124,15.5370250691,26.1022395858
330.04,299.1978860397,258.8620167829,15.0411210104,25.2921321047
330.06,288.9626327692,250.0729177340,14.4942123945,24.3930020429
330.08,277.9546654233,240.6329426189,13.9030725217,23.4162744395
330.10,266.2811424552,230.6293190060,13.2750955004,22.3744842316
330.12,254.0622003692,220.1611873834,12.6180518833,21.2808549906
330.14,241.4258014016,209.3350814480,11.9398567358,20.1488982939
330.17,228.5026861345,198.2604973842,11.2483438791,18.9920228638
330.19,215.4222015299,187.0462484551,10.5510734195,17.8232005231
330.21,202.3085683730,175.7971995989,9.8551613152,16.6546695124
330.23,189.2778713870,164.6116358074,9.1671417315,15.4976939024
330.25,176.4357511897,153.5792417985,8.4928627477,14.3623801945
330.27,163.8757876154,142.7796817218,7.8374156559,13.2575516559
330.29,151.6785359469,132.2817437445,7.2050965906,12.1906783446
330.31,139.9111544688,122.1429947452,6.5993979428,11.1678585584
330.33,128.6275442838,112.4098756559,6.0230259940,10.1938456699
330.35,117.8689109703,103.1181586038,5.4779404912,9.2721130600
330.37,107.6646523362,94.2936828163,4.9654114675,8.4049491297
330.39,98.0334769103,85.9532869768,4.4860885049,7.5935741571
330.41,88.9846631462,78.1058606530,4.0400777835,6.8382710028
330.43,80.5193786486,70.7534457601,3.6270226376,6.1385222947
330.45,72.6319909634,63.8923297798,3.2461838871,5.4931476462
330.47,65.3113154306,57.5140846410,2.8965168670,4.9004355765
330.49,58.5417601675,51.6065177941,2.5767427981,4.3582660275
330.51,52.3043424144,46.1545142288,2.2854128600,3.8642206000
330.53,46.5775634132,41.1407592710,2.0209640073,3.4156788012
330.55,41.3380999152,36.5463014817,1.7817660969,3.0098995115
330.57,36.5615751005,32.3512168023,1.5661609916,2.6440886421
330.59,32.2227407493,28.5347077848,1.3724928088,2.3154518184
330.61,28.2959609221,25.0755270874,1.1991299251,2.0212325504
330.63,24.7558751025,21.9525663343,1.0444919647,1.7587595234
330.65,21.5768781621,19.1443449125,0.9070466336,1.5254409278
330.67,18.7338378388,16.6296715093,0.7853300008,1.3188001171
330.69,16.2020693097,14.3876130883,0.6779485254,1.1364791767
330.71,13.9574480186,12.3975989775,0.5835822251,0.9762444971
330.73,11.9765099414,10.6395168126,0.5009862496,0.8359895232
330.75,10.2365449655,9.0938045732,0.4289913849,0.7137355962
330.78,8.7156861881,7.7415404708,0.3665038648,0.6076315550
330.80,7.3929947060,6.5645296663,0.3125046853,0.5159524979
330.82,6.2485442792,5.5453912074,0.2660488786,0.4370982370
330.84,5.2634884993,4.6676292358,0.2262639498,0.3695908267
330.86,4.4201290993,3.9157048112,0.1923486952,0.3120722342
330.88,3.7019609875,3.2750864348,0.1635711564,0.2633008982
330.90,3.0937261787,2.7323069820,0.1392675498,0.2221498005
330.92,2.5814015696,2.2749622820,0.1188381843,0.1875997472
330.94,2.1522226237,1.8917390968,0.1017458814,0.1587366559
330.96,1.7946596123,1.5724007875,0.0875124148,0.1347456923
330.98,1.4983838595,1.3077629573,0.0757149595,0.1149054257
331.00,1.2542187392,1.0896546483,0.0659822299,0.0985814907
331.02,1.0540777583,0.9108672407,0.0579903847,0.0852198695
331.04,0.8908924356,0.7650935250,0.0514587866,0.0743399378
331.06,0.7585325315,0.6468593318,0.0461456910,0.0655273779
331.08,0.6517219078,0.5514506576,0.0418439885,0.0584271704
331.10,0.5659523921,0.4748385154,0.0383770642,0.0527367492
331.12,0.4973982850,0.4136038991,0.0355948673,0.0481994751
331.14,0.4428308691,0.3648624251,0.0333700920,0.0445983222
331.16,0.3995520824,0.3262053419,0.0315955564,0.0417511637
331.18,0.3653019542,0.2956177146,0.0301800307,0.0395041952
331.20,0.3382086701,0.2714332270,0.0290466346,0.0377287992
331.22,0.3167237629,0.2522765764,0.0281301823,0.0363169980
331.24,0.2995720565,0.2370181455,0.0273754697,0.0351784372
331.26,0.2857069624,0.2247336755,0.0267357211,0.0342375631
331.28,0.2742728841,0.2146701327,0.0261713799,0.0334313697
331.30,0.2645737596,0.2062170187,0.0256491599,0.0327075798
331.32,0.2560470573,0.1988825496,0.0251413142,0.0320231927
331.34,0.2482424771,0.1922740692,0.0246250745,0.0313433329
331.37,0.2409024310,0.1861670751,0.0240869723,0.0306483835
331.39,0.2336399153,0.1802242655,0.0235076021,0.0299080476
331.41,0.2262985702,0.1743085187,0.0228791618,0.0291108896
331.43,0.2187533284,0.1683085431,0.0221961852,0.0282485999
331.45,0.2109392276,0.1621638528,0.0214569868,0.0273183877
331.47,0.2028485151,0.1558620956,0.0206635784,0.0263228407
331.49,0.1945301068,0.1494385486,0.0198216410,0.0252699166
331.51,0.1860918207,0.1429781307,0.0189405796,0.0241731096
331.53,0.1777060780,0.1366205117,0.0180337039,0.0230518615
331.55,0.1699655422,0.1308694649,0.0171361938,0.0219598822
331.57,0.1627100276,0.1255734082,0.0162451573,0.0208914605
331.59,0.1566470241,0.1213343060,0.0154019688,0.0199107471
331.61,0.1524284963,0.1187054289,0.0146450098,0.0190780549
331.63,0.1509251743,0.1184299945,0.0140233932,0.0184717831
331.65,0.1533524699,0.1215512138,0.0136027141,0.0181985373
331.67,0.1611875204,0.1293387661,0.0134619290,0.0183868194
331.69,0.1765417884,0.1436146743,0.0137101827,0.0192169238
331.71,0.2021838948,0.1667718197,0.0144887621,0.0209233035
331.73,0.2417871012,0.2019889783,0.0159831325,0.0238149783
331.75,0.3002261163,0.2534889233,0.0184374120,0.0282997660
331.77,0.3838966334,0.3268148175,0.0221705381,0.0349112591
331.79,0.5011760994,0.4292306402,0.0275988846,0.0443465515
331.81,0.6629573757,0.5701840102,0.0352628455,0.0575104917
331.83,0.8833092541,0.7618792739,0.0458596704,0.0755702752
331.85,1.1802752609,1.0199706156,0.0602831933,0.1000214101
331.87,1.5768292251,1.3643912494,0.0796713763,0.1327665490
331.89,2.1020055167,1.8203342645,0.1054625643,0.1762086276
331.91,2.7922201621,2.4193992274,0.1394612646,0.2333595985
331.93,3.6927959276,3.2009159443,0.1839141140,0.3079657847
331.95,4.8596996239,4.2134525996,0.2415964609,0.4046504642
331.98,6.3614930587,5.5165095657,0.3159096494,0.5290737279
332.00,8.2814899889,7.1823923139,0.4109886511,0.6881088898
332.02,10.7200999396,9.2982468933,0.5318191153,0.8900337767
332.04,13.7973257590,11.9682293041,0.6843622167,1.1447340616
332.06,17.6553653402,15.3157658268,0.8756848619,1.4639144508
332.08,22.4612492545,19.4858451505,1.1140918813,1.8613119961
332.10,28.4094255374,24.6472653445,1.4092558104,2.3529041281
332.12,35.7241811599,30.9947398643,1.7723387735,2.9571022384
332.14,44.6617677001,38.7507476515,2.2160998758,3.6949198585
332.16,55.5120774931,48.1669939306,2.7549804371,4.5901027794
332.18,68.5997044963,59.5253376462,3.4051588099,5.6692076617
332.20,84.2841633029,73.1379897205,4.1845632834,6.9616098876
332.22,102.9591600704,89.3468876493,5.1128381448,8.4994338317
332.24,125.0505839133,108.5219615898,6.2112454300,10.3173764164
332.26,151.0131490863,131.0582282574,7.5024999859,12.4524203342
332.28,181.3254293699,157.3714898046,9.0105236273,14.9434153987
332.30,216.4831289461,187.8925014975,10.7601108841,17.8305159967
332.32,256.9905851534,223.0596027904,12.7765064698,21.1544752990
332.34,303.3503011853,263.3096373653,15.0848831923,24.9557800099
332.36,356.0506256710,309.0672618606,17.7097266926,29.2736364792
332.38,415.5516306681,360.7326877225,20.6741291159,34.1448131740
332.40,482.2693742593,418.6680169882,23.9990009107,39.6023556909
332.42,556.5588244513,483.1824114963,27.7022144643,45.6741978115
332.44,638.6958196603,554.5164206606,31.7976982791,52.3817000355
332.46,728.8585409201,632.8258797683,36.2945054541,59.7381550106
332.48,827.1090630952,718.1658709263,41.1958849309,67.7473065524
332.50,933.3756337098,810.4753096211,46.4983881308,76.4019352772
332.52,1047.4363917459,909.5627754730,52.1910468886,85.6825687114
332.54,1168.9052794563,1015.0942414129,58.2546607245,95.5563766556
332.57,1297.2209126872,1126.5833666634,64.6612321973,105.9763131741
332.59,1431.6391550053,1243.3850017199,71.3735881360,116.8805645075
332.61,1571.2300848950,1364.6925052382,78.3452217817,128.1923572421
332.63,1714.8799518450,1489.5393919079,85.5203861992,139.8201731103
332.65,1861.2985864592,1616.8057171998,92.8344627434,151.6584058878
332.67,2009.0325640846,1745.2294612396,100.2146200051,163.5884822019
332.69,2156.4842253099,1873.4230038542,107.5807687308,175.4804520645
332.71,2301.9364366055,1999.8945917305,114.8468070454,187.1950371299
332.73,2443.5827389268,2123.0744940466,121.9221383491,198.5861057696
332.75,2579.5622915668,2241.3453338166,128.7134320224,209.5035248752
332.77,2707.9987844032,2353.0758784975,135.1265851504,219.7963197746
332.79,2827.0422760987,2456.6573857079,141.0688324960,229.3160567396
332.81,2934.9127309809,2550.5414388329,146.4509425247,237.9203482353
332.83,3029.9439097075,2633.2781044214,151.1894312627,245.4763723310
332.85,3110.6260169140,2703.5530243680,155.2087130925,251.8642773690
