327.36,337.8770968234,321.6348177730,6.3194014501,9.9232056749
327.38,313.6308820852,297.9752736563,6.1216835509,9.5342682068
327.40,291.2104461022,276.1318653741,5.9256765041,9.1532599473
327.42,270.6242930398,256.1116216975,5.7315787779,8.7814576806
327.44,251.8513643364,237.8922420190,5.5395693046,8.4199244387
327.46,234.8457534401,221.4267470537,5.3498352066,8.0695458101
327.48,219.5413904353,206.6481098960,5.1625937079,7.7310615968
327.50,205.8565160568,193.4736889599,4.9781074266,7.4050915912
327.52,193.6978046397,181.8093233593,4.7966926974,7.0921548197
327.54,182.9640369403,171.5529916497,4.6187210231,6.7926821631
327.56,173.5492639420,162.5979741312,4.4446141626,6.5070227660
327.58,165.3454397727,154.8354951221,4.2748337218,6.2354450818
327.60,158.2445320728,148.1568514744,4.1098663003,5.9781335697
327.62,152.1401486803,142.4550631018,3.9502056638,5.7351826723
327.64,146.9287317724,137.6260943735,3.7963331384,5.5065891602
327.66,142.5103901658,133.5697138614,3.6486977697,5.2922445186
327.68,138.7892694313,130.1898896503,3.5076974945,5.0919285724
327.70,135.6746411477,127.3958987982,3.3736626502,4.9053057640
327.72,133.0798349559,125.1012737998,3.2468424027,4.7319243111
327.74,130.9232870945,123.2248568847,3.1273953525,4.5712198326
327.76,129.1283496298,121.6906068420,3.0153843156,4.4225229715
327.79,127.6233818117,120.4276791139,2.9107756231,4.2850713547
327.81,126.3418755828,119.3705317086,2.8134427814,4.1580255292
327.83,125.2226260496,118.4590686862,2.7231741165,4.0404883040
327.85,124.2099450336,117.6388207234,2.6396838092,3.9315267027
327.87,123.2539049074,116.8611516997,2.5626255555,3.8301955564
327.89,122.3105913705,116.0834719225,2.4916079711,3.7355616536
327.91,121.3423380048,115.2694329026,2.4262107971,3.6467273192
327.93,120.3179125547,114.3890756810,2.3660009613,3.5628523101
327.95,119.2126249816,113.4189046698,2.3105476081,3.4831730054
327.97,118.0083301158,112.3418615027,2.2594353078,3.4070180022
327.99,116.6933792907,111.1472494491,2.2122767250,3.3338226722
328.01,115.2620917194,109.8302081341,2.1687138677,3.2631245738
328.03,113.7146917031,108.3916206782,2.1284315866,3.1945800245
328.05,112.0565323782,106.8373539205,2.0911534793,3.1279517239
328.07,110.2974815303,105.1776488451,2.0566425384,3.0631034947
328.09,108.4510756374,103.4262933320,2.0246951258,2.9999876022
328.11,106.5336712358,101.5997932749,1.9951357113,2.9386302630
328.13,104.5635049629,99.7164587702,1.9678083753,2.8791139969
328.15,102.5597536478,97.7954920222,1.9425677953,2.8215588225
328.17,100.5416235936,95.8561048616,1.9192700850,2.7661031804
328.19,98.5275068736,93.9167019213,1.8977642154,2.7128856293
328.21,96.5342390566,91.9941622357,1.8778846858,2.6620282970
328.23,94.5764873639,90.1032468385,1.8594460211,2.6136229394
328.25,92.6662916519,88.2561535944,1.8422395448,2.5677203129
328.27,90.8127724911,86.4622327316,1.8260327297,2.5243233678
328.29,89.0220127524,84.7278690150,1.8105712754,2.4833845789
328.31,87.2971109625,83.0565287164,1.7955839061,2.4448075301
328.33,85.6383941211,81.4489593521,1.7807897131,2.4084526489
328.35,84.0437966848,79.9035489438,1.7659079677,2.3741471136
328.38,82.5093285670,78.4167695199,1.7506695382,2.3416979339
328.40,81.0296329434,76.9837062257,1.7348297201,2.3109078158
328.42,79.5989232130,75.5989545289,1.7181847453,2.2815984070
328.44,78.2112945372,74.2569055378,1.7005830330,2.2536252689
328.46,76.8618295148,72.9528051291,1.6819433165,2.2269062985
328.48,75.5473105292,71.6834282430,1.6622691715,2.2014452538
328.50,74.2670344098,70.4478522716,1.6416641369,2.1773579097
328.52,73.0236418904,69.2482436539,1.6203468485,2.1548997910
328.54,71.8238642768,68.0905659423,1.5986639668,2.1344918485
328.56,70.6793888312,66.9853983567,1.5771057277,2.1167517434
328.58,69.6075821552,65.9486201381,1.5563180517,2.1025207697
328.60,68.6322443152,65.0021228453,1.5371153642,2.0928928674
328.62,67.7843174199,64.1744790762,1.5204924101,2.0892426663
328.64,67.1025452478,63.5015645369,1.5076350641,2.0932522377
328.66,66.6340629340,63.0271139102,1.4999297226,2.1069355223
328.68,66.4348936218,62.8031889515,1.4989707983,2.1326593933
328.70,66.5702983817,62.8905088839,1.5065651091,2.1731587935
328.72,67.1149888463,63.3586513632,1.5247335295,2.2315467534
328.74,68.1530429823,64.2859761760,1.5557058479,2.3113116088
328.76,69.7776096379,65.7593501273,1.6019113165,2.4163061101
328.78,72.0902328763,67.8735165280,1.6659604904,2.5507204285
328.80,75.1997865160,70.7300998645,1.7506182400,2.7190390138
328.82,79.2209581077,74.4361890685,1.8587663858,2.9259786650
328.84,84.2722404013,79.1024603182,1.9933548624,3.1764060305
328.86,90.4734035968,84.8408145711,2.1573406628,3.4752333810
328.88,97.9424373502,91.7615198992,2.3536140500,3.8272920659
328.90,106.7920095303,99.9699013763,2.5849138791,4.2371860599
328.92,117.1254135164,109.5625558913,2.8537290242,4.7091230190
328.94,129.0321917527,120.6232623263,3.1621934993,5.2467325334
328.96,142.5834608958,133.2186149933,3.5119732603,5.8528710357
328.99,157.8271211724,147.3935491957,3.9041501749,6.5294216262
329.01,174.7831269734,163.1669246516,4.3391072201,7.2770960443
329.03,193.4389994568,180.5273354673,4.8164193600,8.0952464198
329.05,213.7458311652,199.4293801977,5.3347561828,8.9816971925
329.07,235.6149877603,219.7905832355,5.8918014254,9.9326059321
329.09,258.9157446363,241.4891893885,6.4841952761,10.9423630704
329.11,283.4740685387,264.3630275613,7.1075047250,12.0035394899
329.13,309.0727328689,288.2096195162,7.7562266954,13.1068899336
329.15,335.4528999550,312.7876575889,8.4238274072,14.2414181980
329.17,362.3172728859,337.8199472019,9.1028205573,15.3945082735
329.19,389.3348458095,362.9978407047,9.7848851473,16.5521229743
329.21,416.1471724310,387.9870871924,10.4610211747,17.6990669278
329.23,442.3760860078,412.4350363083,11.1217414331,18.8193109660
329.25,467.6326263436,435.9789673226,11.7572935746,19.8963679797
329.27,491.5269223261,458.2553089044,12.3579061690,20.9137096245
329.29,513.6786917644,478.9094339011,12.9140503893,21.8552096947
329.31,533.7279726509,497.6056690436,13.4167077449,22.7055979455
329.33,551.3456682505,514.0371300521,13.8576334409,23.4509067186
329.35,566.2434725185,527.9349777218,14.2296045630,24.0788920894
329.37,578.1827533450,539.0767009791,14.5266425070,24.5794116254
329.39,586.9819983062,547.2930582149,14.7441997681,24.9447420163
329.41,592.5224956130,552.4733719266,14.8793027949,25.1698225255
329.43,594.7519479329,554.5688943024,14.9306434951,25.2524117230
329.45,593.6858850316,553.5941195182,14.8986157737,25.1931512914
329.47,589.4067714916,549.6259464944,14.7852942945,24.9955322272
329.49,582.0608053409,542.8006863192,14.5943561516,24.6657643740
329.51,571.8525968125,533.3090944551,14.3309487683,24.2125550769
329.53,559.0379121106,521.3895974669,14.0015097615,23.6468063563
329.55,543.9147941087,507.3200071147,13.6135457992,22.9812426561
329.58,526.8134793012,491.4081123189,13.1753812628,22.2299871674
329.60,508.0855160609,473.9815274595,12.6958865696,21.4081034639
329.62,488.0925620267,455.3772427437,12.1841981288,20.5311225676
329.64,467.1953237242,435.9313087291,11.6494414758,19.6145749099
329.66,445.7430847083,415.9690714234,11.1004687069,18.6735459413
329.68,424.0642252684,395.7963339567,10.5456202780,17.7222723648
329.70,402.4580751169,375.6917633037,9.9925197035,16.7737934036
329.72,381.1883638860,355.9007890254,9.4479077906,15.8396683217
329.74,360.4784475929,336.6311600968,8.9175208951,14.9297678057
329.76,340.5083977030,318.0502404440,8.4060154122,14.0521430003
329.78,321.4139482806,300.2840387323,7.9169384531,13.2129721939
329.80,303.2872092044,283.4178862109,7.4527424990,12.4165815350
329.82,286.1789901255,267.4986176403,7.0148401793,11.6655332858
329.84,270.1024764785,252.5380128491,6.6036929800,10.9607715668
329.86,255.0380247852,238.5172824250,6.2189279289,10.3018152855
329.88,240.9387341839,225.3922762037,5.8594740083,9.6869847625
329.90,227.7364963170,213.0991366766,5.5237108473,9.1136495204
329.92,215.3482043709,201.5600990608,5.2096218533,8.5784841220
329.94,203.6818289683,190.6891650215,4.9149445508,8.0777200008
329.96,192.6421147682,180.3974202720,4.6373120771,7.6073829658
329.98,182.1356490218,170.5977635528,4.3743795755,7.1635063845
330.00,172.0751861278,161.2089391453,4.1239327330,6.7423146879
330.02,162.3830786785,152.1587331636,3.8839746153,6.3403712886
330.04,152.9937760956,143.3862976209,3.6527898362,5.9546889816
330.06,143.8553833976,134.8435955320,3.4289858027,5.5828023638
330.08,134.9303222278,126.4960066888,3.2115120046,5.2228037965
330.10,126.1951755326,118.3221704459,2.9996592766,4.8733460370
330.12,117.6405823895,110.3139217619,2.7930428771,4.5336179460
330.14,109.2672124019,102.4723588036,2.5915662732,4.2032874922
330.17,101.0873940521,94.8095673672,2.3953836572,3.8824431698
330.19,93.1208957996,87.3445406441,2.2048468556,3.5715084200
330.21,85.3931551812,80.1015461050,2.0204525895,3.2711565875
330.23,77.9330405786,73.1080280331,1.8427887883,2.9822238413
330.25,70.7707172598,66.3926093194,1.6724829714,2.7056250388
330.27,63.9357490863,59.9833160071,1.5101556328,2.4422775039
330.29,57.4554843836,53.9060698601,1.3563798771,2.1930346935
330.31,51.3537824478,48.1835021169,1.2116485069,1.9586318624
330.33,45.6501212198,42.8341268201,1.0763493911,1.7396450397
330.35,40.3590886347,37.8718763997,0.9507490064,1.5364632535
330.37,35.4902586268,33.3060010687,0.8349839273,1.3492736507
330.39,31.0484364075,29.1413183959,0.7290595840,1.1780584434
330.41,27.0342509227,25.3787933424,0.6328553703,1.0226022224
330.43,23.4450694343,22.0164265158,0.5461350242,0.8825079042
330.45,20.2762099856,19.0504294154,0.4685611221,0.7572194557
330.47,17.5224316192,16.4766695824,0.3997125258,0.6460495170
330.49,15.1796906671,14.2923766384,0.3391037523,0.5482102809
330.51,13.2471557192,12.4981048428,0.2862051280,0.4628457519
330.53,11.7294917325,11.0999640909,0.2404631457,0.3890644984
330.55,10.6394244013,10.1121327408,0.2013201754,0.3259714870
330.57,10.0006095376,9.5596780134,0.1682331384,0.2726983873
330.59,9.8508354460,9.4817127998,0.1406908235,0.2284318238
330.61,10.2455879938,9.9349189797,0.1182296899,0.1924393250
330.63,11.2620043830,10.9974633328,0.1004481277,0.1640929230
330.65,13.0032317494,12.7733219956,0.0870192455,0.1428905085
330.67,15.6031896703,15.3970122145,0.0777023127,0.1284751431
330.69,19.2317107150,19.0387051394,0.0723530103,0.1206525651
330.71,24.0999998764,23.9096601363,0.0709326362,0.1194071034
330.73,30.4663120633,30.2678795620,0.0735163642,0.1249161364
330.75,38.6416973222,38.4238336266,0.0803005875,0.1375631072
330.78,48.9956072557,48.7460490347,0.0916092791,0.1579489407
330.80,61.9613316365,61.6665213811,0.1079028769,0.1869073791
330.82,78.0396475505,77.6843864903,0.1297693209,0.2254917407
330.84,97.8032475514,97.3702988995,0.1579429344,0.2750057201
330.86,121.8978434940,121.3675633520,0.1932936022,0.3369865445
330.88,151.0419662565,150.3919412041,0.2368242836,0.4132007770
330.90,186.0242944292,185.2289845465,0.2896689865,0.5056409098
330.92,227.6973143411,226.7277523992,0.3530720086,0.6164899554
330.94,276.9680009233,275.7915203282,0.4283774785,0.7481031516
330.96,334.7841277229,333.3641583869,0.5170044885,0.9029649021
330.98,402.1162891792,400.4122336084,0.6204178120,1.0836378428
331.00,479.9353653676,477.9025731980,0.7400920061,1.2927002911
331.02,569.1854183970,566.7752776040,0.8774689041,1.5326720801
331.04,670.7522308869,667.9123929285,1.0339088507,1.8059293913
331.06,785.4279510717,782.1027051627,1.2106364336,2.1146098920
331.08,913.8725867233,910.0033951703,1.4086819045,2.4605102544
331.10,1056.5733784926,1052.0995804909,1.6288199436,2.8449789319
331.12,1213.8033666771,1208.6630521894,1.8715078751,3.2688078619
331.14,1385.5807250594,1379.7117734832,2.1368258612,3.7321274872
331.16,1571.6306524355,1564.9719228624,2.4244219553,4.2343101121
331.18,1771.3517651671,1763.8444164611,2.7334651490,4.7738870413
331.20,1983.7890050137,1975.3779150073,3.0626096718,5.3484851663
331.22,2207.6150483710,2198.2502926501,3.4099737669,5.9547886060
331.24,2441.1220643800,2430.7604068762,3.7731359596,6.5885306378
331.26,2682.2254137997,2670.8317542731,4.1491514255,7.2445204467
331.28,2928.4805092611,2916.0292272297,4.5345904765,7.9167082008
331.30,3177.1135785815,3163.5897098860,4.9256004008,8.5982905872
331.32,3425.0665035398,3410.4666849162,5.3179909519,9.2818573266
331.34,3669.0553421281,3653.3884574599,5.7073441407,9.9595797143
331.37,3905.6410122533,3888.9285001266,6.0891386726,10.6234248955
331.39,4131.3112241115,4113.5869671656,6.4589037121,11.2654203194
331.41,4342.5701154446,4323.8799030552,6.8123755023,11.8779238039
331.43,4536.0334506369,4516.4339752042,7.1456686582,12.4539186537
331.45,4708.5254834807,4688.0828748735,7.4554455822,12.9873061035
331.47,4857.1741100918,4835.9620117502,7.7390846581,13.4731954810
331.49,4979.5002772977,4957.5975011158,7.9948346355,13.9081710541
331.51,5073.4980154030,5050.9858263778,8.2219501695,14.2905267334
331.53,5137.7016177883,5114.6607198381,8.4208009490,14.6204557789
331.55,5171.2369613356,5147.7442734550,8.5929478217,14.9001843357
331.57,5173.8545780729,5149.9799053361,8.7411802026,15.1340391675
331.59,5145.9428371583,5121.7455532046,8.8695102256,15.3284420041
331.61,5088.5204381112,5064.0463039332,8.9831205397,15.4918254132
331.63,5003.2083057073,4978.4865532585,9.0882643032,15.6344679452
331.65,4892.1818659369,4867.2226738790,9.1921177401,15.7682493850
331.67,4758.1055228541,4732.8980054629,9.3025875133,15.9063301529
331.69,4604.0519034847,4578.5627223108,9.4280770894,16.0627621073
331.71,4433.4090539807,4407.5817454888,9.5772181189,16.2520410941
331.73,4249.7792254069,4223.5343168771,9.7585745927,16.4886144278
331.75,4056.8731625524,4030.1091235724,9.9803290573,16.7863589748
331.77,3858.4038960514,3830.9989446937,10.2499614439,17.1580475265
331.79,3657.9839392692,3629.7986914376,10.5739319955,17.6148225850
331.81,3459.0295308270,3429.9104490823,10.9573804029,18.1656976368
331.83,3264.6750801416,3234.4586470794,11.4038529874,18.8171053127
331.85,3077.7006035097,3046.2181114177,11.9150705308,19.5725131881
331.87,2900.4740397887,2867.5568620418,12.4907468356,20.4321234144
331.89,2734.9099025597,2700.3950850168,13.1284683781,21.3926730166
331.91,2582.4448913021,2546.1808813941,13.8236430545,22.4473474410
331.93,2444.0303864333,2405.8827067826,14.5695219797,23.5858142412
331.95,2320.1412638853,2279.9979207397,15.3573014416,24.7943863645
331.98,2210.7996462677,2168.5760740501,16.1763001388,26.0563088909
332.00,2115.6119538409,2071.2552976862,17.0142121867,27.3521681724
332.02,2033.8171024801,1987.3096601567,17.8574283512,28.6604113831
332.04,1964.3434592123,1915.7051282025,18.6914163419,29.9579612689
332.06,1905.8719913935,1855.1615993270,19.5011478613,31.2209059755
332.08,1856.9030148869,1804.2184486533,20.2715582952,32.4252409302
332.10,1815.8237805670,1761.3008837480,20.9880182071,33.5476292893
332.12,1780.9748362059,1724.7850687488,21.6368075778,34.5661657249
332.14,1750.7124242472,1693.0593560994,22.2055627313,35.4610957947
332.16,1723.4652851794,1664.5800235718,22.6836853924,36.2154734770
332.18,1697.7840949976,1637.9197976376,23.0626936233,36.8157245357
332.20,1672.3823090125,1611.8079721615,23.3365005061,37.2520931300
332.22,1646.1673959777,1585.1611478372,23.5016047491,37.5189460316
332.24,1618.2623275111,1557.1044574135,23.5571928172,37.6149347690
332.26,1588.0167295743,1526.9827303048,23.5051349788,37.5429864790
332.28,1555.0085783410,1494.3624427405,23.3498887153,37.3101461879
332.30,1519.0366196922,1459.0246525043,23.0983020618,36.9272581462
332.32,1480.1047808121,1420.9501461967,22.7593322465,36.4085113912
332.34,1438.3996751272,1380.2978758555,22.3436889997,35.7708645816
332.36,1394.2626611027,1337.3781021137,21.8634190632,35.0333769129
332.38,1348.1579957966,1292.6217378642,21.3314499538,34.2164740049
332.40,1300.6387171855,1246.5474729462,20.7611132778,33.3411819664
332.42,1252.3118142241,1199.7281871465,20.1656675509,32.4283613692
332.44,1203.8043011470,1152.7582110404,19.5578423504,31.4979762926
332.46,1155.7314951207,1106.2226872773,18.9494214590,30.5684272948
332.48,1108.6687450825,1060.6702365606,18.3508818639,29.6559750433
332.50,1063.1276338750,1016.5899083598,17.7711046335,28.7742806571
332.52,1019.5373314928,974.3930719683,17.2171662053,27.9340764394
332.54,978.2312785264,934.4004256935,16.6942107855,27.1429675992
332.57,939.4400897605,896.8349633942,16.2054228466,26.4053967207
332.59,903.2896222230,861.8199071957,15.7520756432,25.7227305284
332.61,869.8044979868,829.3818714203,15.3336650499,25.0934849017
332.63,838.9162680937,799.4584847092,14.9481133817,24.5136628743
332.65,810.4754815410,771.9097647412,14.5920315784,23.9771867641
332.67,784.2667898554,746.5324143594,14.2610251587,23.4764007383
332.69,760.0261219820,723.0761158396,13.9500279440,23.0026178024
332.71,737.4589447147,701.2608817323,13.6536470807,22.5466844715
332.73,716.2586463529,680.7945425012,13.3665031505,22.0995367924
332.75,696.1241486406,661.3895155922,13.0835502839,21.6527232184
332.77,676.7759596582,642.7781036398,12.8003629159,21.1988726547
332.79,657.9700158518,624.7256990000,12.5133781214,20.7320897313
332.81,639.5088200388,607.0414233742,12.2200851591,20.2482637425
332.83,621.2495656260,589.5859062202,11.9191570838,19.7452829352
332.85,603.1090152316,572.2759807993,11.6105203138,19.2231475941
332.87,585.0653290468,555.0864820861,11.2953664344,18.6839887576
332.89,567.1567795388,538.0490870080,10.9761046622,18.1319902680
332.91,549.4778019389,521.2486235541,10.6562637439,17.5732282913
332.93,532.1727152112,504.8171673117,10.3403494134,17.0154383182
332.95,515.4275901632,488.9263786630,10.0336663453,16.4677241390
332.97,499.4607749708,473.7785657966,9.7421141997,15.9402243166
332.99,484.5126014911,459.5969709881,9.4719676710,15.4437521640
333.01,470.8343928435,446.6153768678,9.2296496789,14.9894238568
