326.95,58.4161838776,52.8299710939,2.3904757280,3.1958278618
326.97,58.7569172650,53.1114502012,2.3737500051,3.2718304068
326.99,60.3397926297,54.5151010316,2.4045798273,3.4202523169
327.01,63.2583757310,57.1253020536,2.4860994569,3.6471473393
327.03,67.6088992882,61.0288750595,2.6214971272,3.9587389369
327.05,73.4889838657,66.3139408559,2.8139747600,4.3613257563
327.07,80.9956866038,73.0681673134,3.0666833527,4.8611469075
327.09,90.2228381984,81.3763729157,3.3826327041,5.4642056503
327.11,101.2576909644,91.3175061466,3.7645764040,6.1760530590
327.13,114.1769362146,102.9610528052,4.2148743671,7.0015355265
327.15,129.0421894561,116.3629597570,4.7353366431,7.9445123688
327.18,145.8950825668,131.5612004019,5.3270536963,9.0075522215
327.20,164.7521409328,148.5711422751,5.9902197114,10.1916192351
327.22,185.5996474613,167.3808991982,6.7239561983,11.4957612953
327.24,208.3888029430,187.9469456957,7.5261476513,12.9168202731
327.26,233.0312906084,210.1900962478,8.3932913029,14.4491675406
327.28,259.3956090608,233.9921693787,9.3203772405,16.0844926671
327.30,287.3046061893,259.1937392100,10.3008099074,17.8116642510
327.32,316.5340814044,285.5928455112,11.3263696750,19.6166605139
327.34,346.8129792853,312.9451412981,12.3872305954,21.4825975857
327.36,377.8252145119,340.9655130813,13.4720360511,23.3898585381
327.38,409.2132491361,369.3312846118,14.5680359815,25.3163296939
327.40,440.5834511356,397.6870315454,15.6612861726,27.2377452487
327.42,471.5131825183,425.6509615975,16.7369072228,29.1281362904
327.44,501.5594802475,452.8227379378,17.7793978047,30.9603751141
327.46,530.2691087477,478.7925471217,18.7729939036,32.7068006158
327.48,557.1896834481,503.1511410350,19.7020629890,34.3399057882
327.50,581.8814956819,525.5005196255,20.5515197416,35.8330642360
327.52,603.9296149435,545.4648718364,21.3072481685,37.1612694656
327.54,622.9558089754,562.7013597250,21.9565138341,38.3018587056
327.56,638.6298084509,576.9103180209,22.4883496008,39.2351923723
327.58,650.6794529314,587.8444499881,22.8938987782,39.9452610949
327.60,658.8993351636,595.3166771138,23.1667009711,40.4201945452
327.62,663.1573183394,599.2060527447,23.3029076906,40.6526495117
327.64,663.3992119370,599.4620508557,23.3014186009,40.6400607729
327.66,659.6506863157,596.1063300122,23.1639310968,40.3847421839
327.68,652.0168319194,589.2323847614,22.8949010943,39.8938337146
327.70,640.6791883058,579.0029072466,22.5014159902,39.1790959050
327.72,625.8905760804,565.6451704876,21.9929877905,38.2565653704
327.74,607.9669823347,549.4437046173,21.3812590377,37.1460580434
327.76,587.2790603530,530.7326940005,20.6796699538,35.8706045686
327.79,564.2408647032,509.8858024108,19.9030556928,34.4557629035
327.81,539.2981951019,487.3056697246,19.0672209832,32.9288907760
327.83,512.9163553328,463.4128676742,18.1884997076,31.3183891919
327.85,485.5677601103,438.6347107011,17.2833114292,29.6529418375
327.87,457.7200782397,413.3945453238,16.3677408158,27.9607893676
327.89,429.8251469790,388.1017296408,15.4571467836,26.2690550404
327.91,402.3090992969,363.1427031137,14.5658173724,24.6031472459
327.93,375.5639789111,338.8733956624,13.7066797417,22.9862553874
327.95,349.9410495741,315.6131632937,12.8910722963,21.4389513587
327.97,325.7458897176,293.6403347926,12.1285814602,19.9789006793
327.99,303.2354290783,273.1895091391,11.4269498724,18.6206934773
328.01,282.6166288505,254.4503384363,10.7920422256,17.3757758546
328.03,264.0469925928,237.5679645348,10.2278781234,16.2524913044
328.05,247.6365095867,222.6447511105,9.7367154028,15.2562086728
328.07,233.4508977521,209.7431923418,9.3191795632,14.3895269797
328.09,221.5158800200,198.8897588766,8.9744292880,13.6525403236
328.11,211.8222276762,190.0794415218,8.7003481060,13.0431458998
328.13,204.3313067044,183.2807553361,8.4937522970,12.5573783758
328.15,198.9808763684,178.4409787685,8.3506055644,12.1897546948
328.17,195.6909151926,175.4914257547,8.2662319282,11.9336151013
328.19,194.3692820541,174.3525781056,8.2355194099,11.7814481917
328.21,194.9170600787,174.9389413320,8.2531085814,11.7251904688
328.23,197.2334720858,177.1635239092,8.3135615690,11.7564935456
328.25,201.2202976610,180.9418769098,8.4115087163,11.8669549475
328.27,206.7857645446,186.1956687646,8.5417719091,12.0483114364
328.29,213.8478903141,192.8557730796,8.6994633548,12.2925941126
328.31,222.3373577103,200.8649411859,8.8800643984,12.5922523894
328.33,232.1998933786,210.1800318031,9.0794825745,12.9402460275
328.35,243.3982541496,220.7738856583,9.2940931935,13.3301152174
328.38,255.9138422925,232.6368613381,9.5207671067,13.7560322182
328.40,269.7479920706,245.7780637612,9.7568886871,14.2128414621
328.42,284.9229396290,260.2262695589,10.0003669239,14.6960929659
328.44,301.4824706772,276.0305365838,10.2496424666,15.2020734600
328.46,319.4921891139,293.2604377980,10.5036917694,15.7278369782
328.48,339.0393556266,312.0058649354,10.7620300965,16.2712367875
328.50,360.2322163328,332.3763198013,11.0247143964,16.8309598532
328.52,383.1984901349,354.4993938453,11.2923346380,17.4065432833
328.54,408.0833652297,378.5187283408,11.5660154998,17.9984089679
328.56,435.0462551920,404.5907953049,11.8473956283,18.6078594829
328.58,464.2566089259,432.8807476385,12.1386018310,19.2370637096
328.60,495.8885119763,463.5571082283,12.4422066545,19.8890114644
328.62,530.1140454853,496.7852715299,12.7611670201,20.5674322386
328.64,567.0954044142,532.7198281474,13.0987409074,21.2766721571
328.66,606.9758512250,571.4957947220,13.4583800367,22.0215250907
328.68,649.8696667131,613.2189131348,13.8435978155,22.8070163395
328.70,695.8513515439,657.9552702427,14.2578134487,23.6381403246
328.72,744.9444245730,705.7205766527,14.7041749487,24.5195571250
328.74,797.1102507243,756.4695242328,15.1853657269,25.4552562523
328.76,852.2374051132,810.0857105928,15.7034013542,26.4481995339
328.78,910.1321343491,866.3726681453,16.2594248021,27.4999581115
328.80,970.5105041494,925.0465596309,16.8535098760,28.6103610971
328.82,1032.9928195243,985.7310964678,17.4844834935,29.7771751278
328.84,1097.1008658396,1047.9551973175,18.1497778237,30.9958347223
328.86,1162.2584450901,1111.1538310728,18.8453230218,32.2592428305
328.88,1227.7955718947,1174.6723813952,19.5654903089,33.5576592090
328.90,1292.9565518974,1237.7747327517,20.3030934839,34.8786912716
328.92,1356.9120017374,1299.6551202944,21.0494548394,36.2073982627
328.94,1418.7746522333,1359.4535795080,21.7945374181,37.5265125345
328.96,1477.6186675831,1416.2747227177,22.5271456862,38.8167815649
328.99,1532.5018872161,1469.2092668306,23.2351880518,40.0574195469
329.01,1582.4903453164,1517.3576815231,23.9059961362,41.2266594534
329.03,1626.6842003734,1559.8551207684,24.5266897037,42.3023861270
329.05,1664.2441061137,1595.8967061705,25.0845738010,43.2628267379
329.07,1694.4170452401,1624.7622189523,25.5675554506,44.0872758406
329.09,1716.5603758338,1645.8390204581,25.9645541699,44.7568107514
329.11,1730.1636179072,1658.6427199663,26.2659099333,45.2550023285
329.13,1734.8659857493,1662.8337447552,26.4637344182,45.5685259990
329.15,1730.4702313062,1658.2302977415,26.5522341358,45.6877243731
329.17,1716.9511373021,1644.8161743521,26.5279576850,45.6070362353
329.19,1694.4587150912,1622.7434841952,26.3899703194,45.3252981572
329.21,1663.3158615736,1592.3300610975,26.1399452289,44.8459000926
329.23,1624.0105542798,1554.0516523158,25.7821672410,44.1767875472
329.25,1577.1828994699,1508.5292029481,25.3234484530,43.3303096315
329.27,1523.6075649789,1456.5117581046,24.7729590516,42.3229189149
329.29,1464.1723158899,1398.8556821180,24.1419800692,41.1747351288
329.31,1399.8535175942,1336.5010321470,23.4435878831,39.9089901233
329.33,1331.6895707778,1270.4460166842,22.6922827476,38.5513758112
329.35,1260.7532928273,1201.7205144844,21.9035754710,37.1293199677
329.37,1188.1242597703,1131.3596260779,21.0935474465,35.6712166265
329.39,1114.8620749383,1060.3781811287,20.2783996356,34.2056384000
329.41,1041.9814405171,989.7470357727,19.4740058033,32.7605574581
329.43,970.4297837642,920.3718722151,18.6954844200,31.3626002463
329.45,901.0680396814,853.0750668550,17.9568022228,30.0363584762
329.47,834.6550277520,788.5810337969,17.2704207315,28.8037758372
329.49,771.8356886740,727.5052848205,16.6469948749,27.6836261379
329.51,713.1332818468,670.3472874438,16.0951308231,26.6910949018
329.53,658.9454893221,617.4870538448,15.6212078710,25.8374725190
329.55,609.5442363105,569.1852635999,15.2292670951,25.1299633622
329.58,565.0789255281,525.5866158968,14.9209674909,24.5716117898
329.60,525.5826951653,486.7260244201,14.6956084354,24.1613427727
329.62,490.9812518263,452.5372140056,14.5502157227,23.8941121494
329.64,461.1037863900,422.8632392594,14.4796867194,23.7611587182
329.66,435.6954776457,397.4684453025,14.4769890412,23.7503484563
329.68,414.4311109572,376.0514130406,14.5334074779,23.8466009937
329.70,396.9292755842,358.2583827997,14.6388272679,24.0323800266
329.72,382.7668040328,343.6968290221,14.7820514111,24.2882406611
329.74,371.4929799029,331.9487482658,14.9511379059,24.5934120243
329.76,362.6432029481,322.5833703929,15.1337494804,24.9264014030
329.78,355.7518075459,315.1690168130,15.3175055242,25.2656025366
329.80,350.3637861776,309.2838843791,15.4903262472,25.5898910378
329.82,346.0452173518,304.5255809174,15.6407592716,25.8791901883
329.84,342.3922411975,300.5192812492,15.7582791941,26.1149909419
329.86,339.0384873117,296.9244298436,15.8335523108,26.2808123862
329.88,335.6608444516,293.4399052521,15.8586567719,26.3625868374
329.90,331.9836235924,289.8077058963,15.8272558867,26.3489637963
329.92,327.7810254932,285.8150912568,15.7347153439,26.2315190964
329.94,322.8780641062,281.2953280186,15.5781659360,26.0048694343
329.96,317.1499701059,276.1270726260,15.3565086132,25.6666882814
329.98,310.5202237107,270.2325339610,15.0703642173,25.2176262867
330.00,302.9573696366,263.5745596937,14.7219713335,24.6611420214
330.02,294.4707982956,256.1528158018,14.3150377156,24.0032522278
330.04,285.1056997061,247.9992465012,13.8545524180,23.2522136634
330.06,274.9374124900,239.1730139759,13.3465671434,22.4181510195
330.08,264.0653984979,229.7551228094,12.7979562717,21.5126470858
330.10,252.6070735175,219.8429325104,12.2161655459,20.5483122488
330.12,240.6917158934,209.5447527600,11.6089594257,19.5383505155
330.14,228.4546355084,198.9746795844,10.9841760150,18.4961373994
330.17,216.0319262368,188.2479603127,10.3495024817,17.4348320030
330.19,203.5555705952,177.4766664255,9.7122671703,16.3670167165
330.21,191.1495539159,166.7662715229,9.0792703721,15.3044026613
330.23,178.9266225650,156.2127930285,8.4566449014,14.2575856387
330.25,166.9859127534,145.9007022345,7.8497544508,13.2358665500
330.27,155.4114110616,135.9015651505,7.2631291695,12.2471355051
330.29,144.2712075484,126.2733781698,6.7004372387,11.2978176982
330.31,133.6174714969,117.0605358859,6.1644897030,10.3928765166
330.33,123.4870552909,108.2943472005,5.6572745773,9.5358672082
330.35,113.9026141182,99.9940006204,5.1800153247,8.7290328174
330.37,104.8741188867,92.1678709238,4.7332482184,7.9734330778
330.39,96.4006366836,84.8150569979,4.3169128632,7.2690965153
330.41,88.4722568283,77.9270441667,3.9304502389,6.6151861310
330.43,81.0720501945,71.4893929745,3.5729029988,6.0101696406
330.45,74.1779638430,65.4833691425,3.2430133598,5.4519862580
330.47,67.7645388093,59.8874132265,2.9393146586,4.9382032654
330.49,61.8045939872,54.6786005913,2.6602138090,4.4661574594
330.51,56.2702940438,49.8335168371,2.4040619320,4.0330770029
330.53,51.1343550253,45.3293035375,2.1692129012,3.6361827401
330.55,46.3707588486,41.1442482083,1.9540687123,3.2727673420
330.57,41.9552619002,37.2582020466,1.7571123876,2.9402532530
330.59,37.8656726148,33.6527979084,1.5769293247,2.6362309357
330.61,34.0818132163,30.3113852955,1.4122165661,2.3584763476
330.63,30.5859591787,27.2194374104,1.2617940266,2.1049721118
330.65,27.3617863219,24.3635458512,1.1245866090,1.8738777973
330.67,24.3947401006,21.7317831421,0.9996260662,1.6635348099
330.69,21.6715378833,19.3132439919,0.8860362804,1.4724421286
330.71,19.1798494518,17.0977607375,0.7830200725,1.2992345505
330.73,16.9079957422,15.0756378751,0.6898457848,1.1426603154
330.75,14.8446854714,13.2374225653,0.6058346532,1.0015598553
330.78,12.9788026469,11.5737221193,0.5303496925,0.8748469327
330.80,11.2992517230,10.0750739773,0.4627865470,0.7614929692
330.82,9.7948609938,8.7318682533,0.4025664716,0.6605149149
330.84,8.4543422139,7.5343207920,0.3491315159,0.5709666303
330.86,7.2663085039,6.4724975995,0.3019421843,0.4919347047
330.88,6.2193038927,5.5363505344,0.2604753029,0.4225344434
330.90,5.3018987352,4.7158100290,0.2242251701,0.3619114176
330.92,4.5027833356,4.0008763099,0.1927045482,0.3092428775
330.94,3.8108762267,3.3817228735,0.1654465381,0.2637406863
330.96,3.2154332251,2.8487999458,0.1420067215,0.2246547749
330.98,2.7061496760,2.3929311508,0.1219652736,0.1912766092
331.00,2.2732504136,2.0053985135,0.1049288210,0.1629422913
331.02,1.9075632607,1.6780120981,0.0905318726,0.1390349921
331.04,1.6005739639,1.4031624315,0.0784377328,0.1189865515
331.06,1.3444615154,1.1738548494,0.0683388328,0.1022781233
331.08,1.1321147672,0.9837265731,0.0599565210,0.0884399240
331.10,0.9571315024,0.8270476442,0.0530403313,0.0770501008
331.12,0.8138023330,0.6987078631,0.0473668178,0.0677328564
331.14,0.6970820469,0.5941921235,0.0427380459,0.0601559714
331.16,0.6025490324,0.5095447928,0.0389797140,0.0540277257
331.18,0.5263697132,0.4413380398,0.0359397865,0.0490943723
331.20,0.4652328029,0.3866134766,0.0334856197,0.0451356247
331.22,0.4163109145,0.3428472837,0.0315027817,0.0419623200
331.24,0.3772041716,0.3078998322,0.0298928262,0.0394126341
331.26,0.3458917770,0.2799717375,0.0285716712,0.0373492169
331.28,0.3208992750,0.2577486909,0.0274780352,0.0356731874
331.30,0.3005166829,0.2397165042,0.0265373254,0.0342633305
331.32,0.2837513034,0.2249927373,0.0257069432,0.0330519774
331.34,0.2696979750,0.2127749102,0.0249472444,0.0319760820
331.37,0.2576496131,0.2024360345,0.0242272009,0.0309865696
331.39,0.2470552685,0.1934871407,0.0235227903,0.0300454773
331.41,0.2375984720,0.1856443380,0.0228212065,0.0291330287
331.43,0.2290352971,0.1786876887,0.0221131832,0.0282344981
331.45,0.2213090973,0.1725602614,0.0213988104,0.0273500775
331.47,0.2145252264,0.1673459627,0.0206863864,0.0264929143
331.49,0.2089693939,0.1632854261,0.0199933235,0.0256906704
331.51,0.2051384208,0.1608028690,0.0193475779,0.0249879922
331.53,0.2037863295,0.1605464607,0.0187897489,0.0244501327
331.55,0.2062884290,0.1637073787,0.0183904820,0.0241905771
331.57,0.2137015093,0.1711963457,0.0182047937,0.0243003760
331.59,0.2282631419,0.1849574121,0.0183442199,0.0249615140
331.61,0.2527183763,0.2073779421,0.0189439051,0.0263965320
331.63,0.2907146899,0.2416345666,0.0201812614,0.0288988638
331.65,0.3471097953,0.2919630443,0.0222899941,0.0328567581
331.67,0.4281315241,0.3637966277,0.0255685071,0.0387663902
331.69,0.5420039616,0.4643159187,0.0304078599,0.0472801835
331.71,0.6993080390,0.6027629670,0.0373094618,0.0592356105
331.73,0.9136108891,0.7909919595,0.0469144164,0.0757045134
331.75,1.2021814574,1.0440949886,0.0600371436,0.0980493254
331.77,1.5868353571,1.3811408023,0.0777051129,0.1279894420
331.79,2.0949194518,1.8260357169,0.1012051831,0.1676785518
331.81,2.7604395875,2.4085096137,0.1321367454,0.2197932284
331.83,3.6253613745,3.1652537679,0.1724728654,0.2876347411
331.85,4.7410108627,4.1411450338,0.2246265599,0.3752392690
331.87,6.1696664650,5.3906385002,0.2915256961,0.4875022686
331.89,7.9862415697,6.9792389539,0.3766924527,0.6303101631
331.91,10.2800641136,8.9850574542,0.4843273638,0.8106792956
331.93,13.1567052598,11.5004110886,0.6193957611,1.0368984101
331.95,16.7398028545,14.6334184656,0.7877140760,1.3186703130
331.98,21.1728117664,18.5095316420,0.9960328267,1.6672472977
332.00,26.6205997752,23.2729334353,1.2521124834,2.0955538565
332.02,33.2707951765,29.0877181432,1.5647878149,2.6182892184
332.04,41.3347816621,36.1387644168,1.9440158204,3.2520014249
332.06,51.0482283578,44.6322023125,2.4009019818,4.0151240635
332.08,62.6710392000,54.7953733041,2.9476993903,4.9279665056
332.10,76.4866071268,66.8761831480,3.5977753509,6.0126486279
332.12,92.8002657030,81.1417537173,4.3655403916,7.2929715941
332.14,111.9368444349,97.8762918114,5.2663352237,8.7942173997
332.16,134.2372544483,117.3781107563,6.3162721446,10.5428715473
332.18,160.0540651626,139.9557700767,7.5320289868,12.5662660991
332.20,189.7460217477,165.9232901193,8.9305929128,14.8921387157
332.22,223.6716178648,195.5945391695,10.5289599085,17.5481187868
332.24,262.1816648667,229.2767446433,12.3437859853,20.5611342383
332.26,305.6110883268,267.2633265257,14.3910021820,23.9567596192
332.28,354.2700290976,309.8261224054,16.6853955288,27.7585111635
332.30,408.4344331444,357.2071639347,19.2401648895,31.9871043205
332.32,468.3364616203,409.6102930458,22.0664677107,36.6597008641
332.34,534.1548250534,467.1927097208,25.1729612688,41.7891540644
332.36,606.0054137866,530.0567748483,28.5653566158,47.3832823232
332.38,683.9324566035,598.2422708113,32.2459957230,53.4441900702
332.40,767.9004787327,671.7193562644,36.2134646180,59.9676578519
332.42,857.7873067572,750.3824310693,40.4622542212,66.9426214690
332.44,953.3783395743,834.0451026732,44.9824793606,74.3507575440
332.46,1054.3622701867,922.4364153701,49.7596649257,82.1661898958
