327.05,162.0835680748,155.8514842419,2.3290304826,3.9031554379
327.07,181.4295014051,174.7316420842,2.4886505361,4.2092954700
327.09,203.3511971007,196.1452011007,2.6644316321,4.5416375074
327.11,227.9586007744,220.2014567662,2.8565561438,4.9006491830
327.13,255.3335367208,246.9818658057,3.0651011706,5.2866208264
327.15,285.5220845574,276.5325508197,3.2899940791,5.6995819429
327.18,318.5267795587,308.8566424108,3.5309626823,6.1392092459
327.20,354.2989850016,343.9067984110,3.7874836471,6.6047313704
327.22,392.7317607363,381.5782247186,4.0587278306,7.0948312751
327.24,433.6537200154,421.7026697850,4.3435115790,7.6075572857
327.26,476.8242263357,464.0437442700,4.6402526404,8.1402443721
327.28,521.9303464525,508.2939698703,4.9469357607,8.6894527378
327.30,568.5859609174,554.0739478923,5.2610918048,9.2509306651
327.32,616.3333101479,600.9339193507,5.5797926702,9.8196055722
327.34,664.6472120189,648.3579450896,5.8996647473,10.3896080231
327.36,712.9420652627,695.7708158278,6.2169225409,10.9543314602
327.38,760.5816290730,742.5476805915,6.5274231780,11.5065288679
327.40,806.8914363595,788.0262519437,6.8267414741,12.0384457297
327.42,851.1735584302,831.5213098176,7.1102641163,12.5419866944
327.44,892.7233041350,872.3410941445,7.3733003885,13.0089113649
327.46,930.8473160368,909.8050588137,7.6112058384,13.4310528424
327.48,964.8824247616,943.2623605885,7.8195143822,13.8005510542
327.50,994.2145506518,972.1103864708,7.9940736528,14.1100916951
327.52,1018.2969032205,995.8125855632,8.1311779656,14.3531408515
327.54,1036.6667282391,1013.9148711903,8.2276931423,14.5241651452
327.56,1048.9598866335,1026.0598932051,8.2811674888,14.6188273439
327.58,1054.9226578138,1031.9985852225,8.2899245470,14.6341497055
327.60,1054.4201725893,1031.5984091619,8.2531313672,14.5686340782
327.62,1047.4411976399,1024.8480206859,8.1708417270,14.4223377142
327.64,1034.0989629868,1011.8580593791,8.0440097770,14.1968969160
327.66,1014.6280641256,992.8580917981,7.8744754288,13.8955007306
327.68,989.3774608071,968.1897364569,7.6649187863,13.5228103145
327.70,958.8000240287,938.2964054757,7.4187898627,13.0848345589
327.72,923.4389643342,903.7099969383,7.1402130782,12.5887615342
327.74,883.9117739335,865.0351550924,6.8338721387,12.0427555304
327.76,840.8923463750,822.9317494875,6.5048798312,11.4557277960
327.79,795.0920042345,778.0962887401,6.1586380547,10.8370904303
327.81,747.2401836033,731.2430023715,5.8006936127,10.1965032406
327.83,698.0655047938,683.0853050150,5.4365952175,9.5436232360
327.85,648.2779038883,634.3183034689,5.0717568076,8.8878658035
327.87,598.5524156181,585.6029245376,4.7113317109,8.2381855830
327.89,549.5150882413,537.5521338888,4.3601014281,7.6028837027
327.91,501.7313891117,490.7195966643,4.0223819201,6.9894464480
327.93,455.6973248239,445.5909983691,3.7019493650,6.4044187591
327.95,411.8333676301,402.5781151728,3.4019863359,5.8533141674
327.97,370.4812049273,362.0156461670,3.1250500134,5.3405638098
327.99,331.9028888960,324.1604092184,2.8730534006,4.8694889990
328.01,296.2828108087,289.1932767989,2.6472776333,4.4423273889
328.03,263.7312971003,257.2227214778,2.4483880874,4.0602674446
328.05,234.2901797310,228.2902802737,2.2764712804,3.7235175500
328.07,207.9396028501,202.3772287686,2.1310813265,3.4313921025
328.09,184.6057661831,179.4121681583,2.0112953693,3.1824124156
328.11,164.1692120499,159.2791399544,1.9157751822,2.9744174355
328.13,146.4733047937,141.8259240330,1.8428324970,2.8046797923
328.15,131.3325936333,126.8722172606,1.7904958652,2.6700231672
328.17,118.5408003912,114.2174395025,1.7565771506,2.5669375210
328.19,107.8782283034,103.6479676347,1.7387360744,2.4916893486
328.21,99.1184683533,94.9436773319,1.7345416123,2.4404248317
328.23,92.0341736784,87.8835664058,1.7415290288,2.4092638755
328.25,86.4021643822,82.2507221279,1.7572525219,2.3943849572
328.27,82.0074768063,77.8362495418,1.7793322802,2.3920990324
328.29,78.6466552165,74.4424575882,1.8054963265,2.3989132564
328.31,76.1302423510,71.8852599437,1.8336168658,2.4115843507
328.33,74.2845615041,69.9958825222,1.8617412938,2.4271621797
328.35,72.9528782332,68.6219649062,1.8881180436,2.4430241835
328.38,71.9960354896,67.6281484452,1.9112175360,2.4569014634
328.40,71.2926557815,66.8962434547,1.9297485343,2.4668973932
328.42,70.7390020176,66.3250658309,1.9426702916,2.4714997023
328.44,70.2485746834,65.8300196070,1.9492007495,2.4695868989
328.46,69.7518372245,65.3428117364,1.9488228031,2.4604326071
328.48,69.1944324272,64.8096827997,1.9412808664,2.4436946644
328.50,68.5378351174,64.1920471941,1.9265866218,2.4194218942
328.52,67.7576751350,63.4648380080,1.9050115371,2.3880396780
328.54,66.8431247122,62.6159060976,1.8770824428,2.3503426785
328.56,65.7961101337,61.6452487950,1.8435744993,2.3074848214
328.58,64.6305589430,60.5642763359,1.8055027481,2.2609685186
328.60,63.3716883291,59.3951213056,1.7641124237,2.2126332945
328.62,62.0553301140,58.1699868098,1.7208679887,2.1646435620
328.64,60.7273094744,56.9305487626,1.6774416049,2.1194765820
328.66,59.4428034940,55.7273445538,1.6356989010,2.0799065785
328.68,58.2657545743,54.6192163453,1.5976845770,2.0489892444
328.70,57.2682485048,53.6727265688,1.5656051327,2.0300415844
328.72,56.5298696768,52.9615570850,1.5418091818,2.0266176537
328.74,56.1370079623,52.5658690188,1.5287645327,2.0424785209
328.76,56.1820988923,52.5716069990,1.5290313592,2.0815550371
328.78,56.7627803217,53.0697331085,1.5452307579,2.1479019947
328.80,57.9809548478,54.1553816587,1.5800080810,2.2456424420
328.82,59.9417519682,55.9269302822,1.6359905427,2.3789011475
328.84,62.7523929958,58.4849912123,1.7157388195,2.5517266403
328.86,66.5209719049,61.9313359328,1.8216926663,2.7680017992
328.88,71.3551770757,66.3677771044,1.9561109394,3.0313436567
328.90,77.3609917287,71.8950432761,2.1210068593,3.3449938706
328.92,84.6414243020,78.6116939728,2.3180798394,3.7117021994
328.94,93.2953330099,86.6131343115,2.5486457153,4.1336062304
328.96,103.4164192784,95.9907973614,2.8135677199,4.6121114980
328.99,115.0924740732,106.8315705186,3.1131910058,5.1477769344
329.01,128.4049633449,119.2175433275,3.4472838963,5.7402112653
329.03,143.4290375370,133.2261523231,3.8149892636,6.3879863213
329.05,160.2339472159,148.9306971397,4.2147888697,7.0885722444
329.07,178.8845172736,166.4018586703,4.6444885137,7.8383084117
329.09,199.4421258117,185.7086901419,5.1012150515,8.6323942515
329.11,221.9674505213,206.9212897364,5.5814448783,9.4649345487
329.13,246.5231022461,230.1133082458,6.0810516603,10.3290176455
329.15,273.1768484122,255.3649759614,6.5953799869,11.2168383542
329.17,302.0051291100,282.7663561704,7.1193432563,12.1198626738
329.19,333.0966616757,312.4206260900,7.6475439653,13.0290311596
329.21,366.5558740139,344.4471343033,8.1744131443,13.9349953772
329.23,402.5058626391,378.9839431408,8.6943643531,14.8283795567
329.25,441.0905358979,416.1895317186,9.2019566537,15.7000577808
329.27,482.4755824894,456.2433185341,9.6920596302,16.5414348500
329.29,526.8479077354,499.3446658950,10.1600131910,17.3447182638
329.31,574.4132197264,545.7100681013,10.6017748964,18.1031687783
329.33,625.3913968093,595.5681829837,11.0140443416,18.8113118731
329.35,680.0096297107,649.1527023080,11.3943640748,19.4651084312
329.37,738.4929945545,706.6927548392,11.7411828838,20.0620612632
329.39,801.0526566889,768.4010398907,12.0538824691,20.6012585514
329.41,867.8718179750,834.4598172971,12.3327625135,21.0833459186
329.43,939.0897543767,905.0051019495,12.5789836749,21.5104263007
329.45,1014.7844443504,980.1095595143,12.7944699129,21.8858900970
329.47,1094.9544459599,1059.7647512559,12.9817738113,22.2141819457
329.49,1179.5008208523,1143.8635102479,13.1439107062,22.5005141766
329.51,1268.2100150869,1232.1833379261,13.2841693355,22.7505402716
329.53,1360.7386941363,1324.3717917424,13.4059087702,22.9700051417
329.55,1456.6014615740,1419.9347726272,13.5123491830,23.1643854819
329.58,1555.1626185483,1518.2288231473,13.6063736049,23.3385492745
329.60,1655.6326298425,1618.4580937037,13.6903435511,23.4964400237
329.62,1757.0701904042,1719.6768289798,13.7659439823,23.6408119312
329.64,1858.3903667126,1820.7978308504,13.8340642207,23.7730275609
329.66,1958.3791011017,1920.6071662987,13.8947220340,23.8929303465
329.68,2055.7140579749,2017.7850874422,13.9470352463,23.9987994198
329.70,2148.9914953588,2110.9328401657,13.9892434734,24.0873911069
329.72,2236.7584927374,2198.6046957592,14.0187787179,24.1540648914
329.74,2317.5495842161,2279.3442625617,14.0323819672,24.1929887407
329.76,2389.9265568037,2351.7238534434,14.0262599166,24.1974136160
329.78,2452.5199599485,2414.3854763349,13.9962741692,24.1600037255
329.80,2504.0706765169,2466.0818257976,13.9381526490,24.0732049622
329.82,2543.4698951501,2505.7156423921,13.8477135529,23.9296343634
329.84,2569.7957558923,2532.3757444115,13.7210897783,23.7224699626
329.86,2582.3450842357,2545.3681767990,13.5549429924,23.4458221779
329.88,2580.6588129319,2544.2411038639,13.3466574626,23.0950693418
329.90,2564.5398954264,2528.8022779231,13.0945029944,22.6671397382
329.92,2534.0629497727,2499.1283378570,12.7977618462,22.1607301438
329.94,2489.5751217310,2455.5654446450,12.4568125381,21.5764495858
329.96,2431.6881357947,2398.7212288864,12.0731683918,20.9168842221
329.98,2361.2618655124,2329.4483835607,11.6494700546,20.1865822027
330.00,2279.3801434502,2248.8206176427,11.1894337038,19.3919615582
330.02,2187.3198604513,2158.1020098501,10.6977587009,18.5411477326
330.04,2086.5146827938,2058.7110758604,10.1800002431,17.6437504943
330.06,1978.5149122186,1952.1810551657,9.6424138418,16.7105922106
330.08,1864.9451500086,1840.1180565049,9.0917798129,15.7534015637
330.10,1747.4613948048,1724.1586712578,8.5352149555,14.7844858494
330.12,1627.7092568525,1605.9287118923,7.9799810615,13.8163978312
330.14,1507.2847226607,1487.0044909707,7.4332967414,12.8616091618
330.17,1387.6987787761,1368.8779295286,6.9021599280,11.9322029084
330.19,1270.3469262328,1252.9265109354,6.3931866772,11.0395950267
330.21,1156.4843371601,1140.3888196559,5.9124706747,10.1942924450
330.23,1047.2071056162,1032.3461087666,5.4654664564,9.4056929690
330.25,943.4397463611,929.7100455669,5.0568979596,8.6819297660
330.27,845.9288185775,833.2165114794,4.6906927267,8.0297609185
330.29,755.2423020865,743.4250861732,4.3699409293,7.4545024901
330.31,671.7741532845,660.7236480258,4.0968774679,6.9600019505
330.33,595.7533112338,585.3373682227,3.8728846979,6.5486475383
330.35,527.2563248038,517.3412774388,3.6985128990,6.2214083834
330.37,466.2227221115,456.6755349684,3.5735154114,5.9778998435
330.39,412.4722434985,403.1625301102,3.4968953748,5.8164685363
330.41,365.7231015920,356.5249873825,3.4669612093,5.7342918929
330.43,325.6105089660,316.4043231964,3.4813883062,5.7274876446
330.45,291.7048165103,282.3786030476,3.5372848141,5.7912293975
330.47,263.5287243752,253.9795657863,3.6312598554,5.9198652631
330.49,240.5731534019,230.7083063119,3.7594929540,6.1070373211
330.51,222.3114900647,212.0493320238,3.9178038522,6.3458004305
330.53,208.2120353815,197.4828248417,4.1017222224,6.6287395233
330.55,197.7485927229,186.4950443845,4.3065570150,6.9480849805
330.57,190.4092174053,178.5868954043,4.5274653281,7.2958259947
330.59,185.7032204312,173.2807518714,4.7595207305,7.6638219553
330.61,183.1665693221,170.1256807287,4.9977809376,8.0439118879
330.63,182.3658614042,168.7012409882,5.2373546379,8.4280218377
330.65,182.9010611565,168.6200504466,5.4734671279,8.8082698757
330.67,184.4071954904,169.5293150100,5.7015242408,9.1770681254
330.69,186.5551922995,171.1115075286,5.9171738908,9.5272209249
330.71,189.0520310864,173.0843669339,6.1163644034,9.8520179757
330.73,191.6403526475,175.2003670117,6.2953986774,10.1453210773
330.75,194.0976513286,177.2457807946,6.4509831863,10.4016429751
330.78,196.2351480456,179.0394414896,6.5802707600,10.6162166576
330.80,197.8964202603,180.4312786347,6.6808961767,10.7850535714
330.82,198.9558443787,181.3006873415,6.7510036596,10.9049892707
330.84,199.3168894636,181.5547715342,6.7892655281,10.9737152315
330.86,198.9102629175,181.1264654886,6.7948906703,10.9897945179
330.88,197.6920862414,179.9726995688,6.7676273731,10.9526689704
330.90,195.6416826266,178.0722275754,6.7077473898,10.8626353798
330.92,192.7595997866,175.4236884504,6.6160300039,10.7208225484
330.94,189.0653801159,172.0434542898,6.4937314360,10.5291440274
330.96,184.5953063679,167.9634734774,6.3425468175,10.2902386855
330.98,179.4000980434,163.2290851589,6.1645644214,10.0073983877
331.00,173.5425776363,157.8968213918,5.9622132599,9.6844844888
331.02,167.0953300912,152.0322170103,5.7382053382,9.3258351632
331.04,160.1383826493,145.7076506684,5.4954739977,8.9361658555
331.06,152.7569352769,139.0002432492,5.2371098806,8.5204653217
331.08,145.0391738158,131.9898416009,4.9662961045,8.0838898552
331.10,137.0741828510,124.7571004628,4.6862442063,7.6316582675
331.12,128.9500906444,117.3817902962,4.4001326059,7.1689505091
331.14,120.7522083544,109.9410907288,4.1110484997,6.7008115341
331.16,112.5615720731,102.5082726475,3.8219352717,6.2320638129
331.18,104.4535994620,95.1514792837,3.5355459094,5.7672294487
331.20,96.4970114706,87.9327535700,3.2544036239,5.3104639021
331.22,88.7530031656,80.9072941409,2.9807702627,4.8655023896
331.24,81.2746658168,74.1229409879,2.7166229201,4.4356196910
331.26,74.1066552318,67.6198853698,2.4636388624,4.0236036351
331.28,67.2850945755,61.4305925410,2.2231886248,3.6317420854
331.30,60.8376937234,55.5799203380,1.9963368833,3.2618228282
331.32,54.7840618621,50.0854119418,1.7838504807,2.9151453795
331.34,49.1359786805,44.9575329641,1.5862118142,2.5925416996
331.37,43.8989125730,40.2011266914,1.4036428766,2.2944151202
331.39,39.0712383669,35.8145883869,1.2361222300,2.0207667835
331.41,34.6461461214,31.7916879940,1.0834176104,1.7712491496
331.43,30.6121432864,28.1219992328,0.9451137709,1.5452112173
331.45,26.9538914387,24.7916562252,0.8206428738,1.3417482504
331.47,23.6530258765,21.7840928194,0.7093148885,1.1597516568
331.49,20.6889356494,19.0807445817,0.6103471002,0.9979575266
331.51,18.0394858627,16.6616973222,0.5228919714,0.8549925556
331.53,15.6819124585,14.5064945532,0.4460702078,0.7294283107
331.55,13.5925539066,12.5938752857,0.3789679994,0.6197778893
331.57,11.7484619170,10.9032421488,0.3206913486,0.5245841910
331.59,10.1272547678,9.4145142843,0.2703654790,0.4424209472
331.61,8.7071488670,8.1081433351,0.2271419682,0.3719011663
331.63,7.4677972291,6.9658786289,0.1902246926,0.3117244858
331.65,6.3901074805,5.9705908257,0.1588686427,0.2606727178
331.67,5.4564423429,5.1064514865,0.1323875383,0.2176231501
331.69,4.6506909342,4.3589952271,0.1101572393,0.1815542846
331.71,3.9583052703,3.7151515621,0.0916174684,0.1515487724
331.73,3.3663141575,3.1632574719,0.0762722838,0.1267942675
331.75,2.8633273306,2.6930623128,0.0636897639,0.1065829698
331.77,2.4395427570,2.2957367322,0.0535013770,0.0903106427
331.79,2.0867702944,1.9638974926,0.0454015195,0.0774759096
331.81,1.7984852825,1.6916604724,0.0391477115,0.0676806464
331.83,1.5699262537,1.4747346916,0.0345619535,0.0606323106
331.85,1.3982518252,1.3105710338,0.0315337627,0.0561490726
331.87,1.2827729819,1.1985804302,0.0300254309,0.0541686563
331.89,1.2252782975,1.1404375319,0.0300800719,0.0547618389
331.91,1.2304712039,1.1404873741,0.0318330598,0.0581516178
331.93,1.3065398470,1.2062738851,0.0355274872,0.0647390972
331.95,1.4658813758,1.3492103370,0.0415342969,0.0751371949
331.98,1.7260032683,1.5854125593,0.0503777506,0.0902132844
332.00,2.1106242441,1.9367157227,0.0627668835,0.1111418693
332.02,2.6509959690,2.4318942804,0.0796335429,0.1394683070
332.04,3.3874642882,3.1081024124,0.1021775263,0.1771844586
332.06,4.3712821581,4.0125462645,0.1319191313,0.2268168326
332.08,5.6666814121,5.2043946798,0.1707592748,0.2915274989
332.10,7.3532312050,6.7569539220,0.2210480412,0.3752292609
332.12,9.5282781518,8.7599190080,0.2856550404,0.4827041052
332.14,12.3098588959,11.3220586898,0.3680541942,0.6197459994
332.16,15.8395001010,14.5737988725,0.4724042646,0.7932969393
332.18,20.2851804684,18.6699552655,0.6036340155,1.0115911520
332.20,25.8442356542,23.7924136448,0.7675254212,1.2842965421
332.22,32.7460401775,30.1526060408,0.9707897593,1.6226443207
332.24,41.2543254556,37.9936514498,1.2211325527,2.0395413853
332.26,51.6689432423,47.5919865707,1.5273019291,2.5496546631
332.28,64.3268090659,59.2582412890,1.8991123986,3.1694552861
332.30,79.6018011914,73.3371520324,2.3474376791,3.9172113739
332.32,97.9033472532,90.2062659313,2.8841647992,4.8129164013
332.34,119.6734359276,110.2731934639,3.5221019457,5.8781403797
332.36,145.3818046941,133.9711797909,4.2748329718,7.1357917747
332.38,175.5190855190,161.7527932792,5.1565124388,8.6097796237
332.40,210.5877402364,194.0815756703,6.1815965806,10.3245677858
332.42,251.0906807202,231.4215567444,7.3645074310,12.3046163201
332.44,297.5176505103,274.2247027831,8.7192330509,14.5737144237
332.46,350.3291390840,322.9160895719,10.2588566676,17.1541925607
332.48,409.9387164941,377.8776138812,11.9950425562,20.0660597377
332.50,476.6934140686,439.4299013022,13.9374667308,23.3260456759
332.52,550.8531440222,507.8133232165,16.0932225485,26.9465978501
332.54,632.5696392488,583.1685667028,18.4662153237,30.9348567586
332.57,721.8657240859,665.5175043902,21.0565698524,35.2916493112
332.59,818.6157939666,754.7451738261,23.8600763739,40.0105431501
332.61,922.5284893229,850.5837745366,26.8677037488,45.0770103151
332.63,1033.1325551189,952.5995975525,30.0652083139,50.4677483958
332.65,1149.7668868101,1060.1838106887,33.4328671368,56.1502079559
332.67,1271.5756908564,1172.5479563621,36.9453620065,62.0823712373
332.69,1397.5095666672,1288.7249072531,40.5718367657,68.2128211103
