327.32,69.7129847427,66.3382568765,1.2285211789,2.1461050222
327.34,71.5669579674,68.2837652425,1.1943694576,2.0887243382
327.36,74.0383764213,70.8370082814,1.1642159796,2.0370567814
327.38,77.0916202943,73.9644764666,1.1372618259,1.9897908162
327.40,80.6926959045,77.6338855996,1.1128541725,1.9458696378
327.42,84.8070817309,81.8120526776,1.0904749926,1.9044726296
327.44,89.3976902527,86.4628959004,1.0697269302,1.8649913179
327.46,94.4230296788,91.5456402837,1.0503173215,1.8270014629
327.48,99.8356472376,97.0133079148,1.0320413322,1.7902329538
327.50,105.5809293219,102.8115656187,1.0147651223,1.7545391212
327.52,111.5963233652,108.8779926056,0.9984098544,1.7198669566
327.54,117.8110318299,115.1418164845,0.9829372366,1.6862295432
327.56,124.1462104729,121.5241482101,0.9683371313,1.6536817655
327.58,130.5156817750,127.9387257057,0.9546175902,1.6223000805
327.60,136.8271510120,134.2931529778,0.9417974911,1.5921668359
327.62,142.9838791946,140.4905893704,0.9299014264,1.5633590677
327.64,148.8868086222,146.4318813051,0.9189588442,1.5359431713
327.66,154.4369071834,152.0179132527,0.9090013008,1.5099709772
327.68,159.5378450507,157.1522785663,0.9000656707,1.4854824012
327.70,164.0987128807,161.7439920765,0.8921960507,1.4625091448
327.72,168.0367322673,165.7101917580,0.8854466880,1.4410805520
327.74,171.2798166909,168.9786902241,0.8798847917,1.4212302519
327.76,173.7688594573,171.4902540889,0.8755926575,1.4030026096
327.79,175.4596359144,173.2004998854,0.8726686067,1.3864580858
327.81,176.3242244974,174.0813122424,0.8712263453,1.3716767444
327.83,176.3518736314,174.1217121893,0.8713924809,1.3587593350
327.85,175.5491567009,173.3280197957,0.8733015323,1.3478246114
327.87,173.9401083564,171.7239947422,0.8770919975,1.3390090057
327.89,171.5644630333,169.3491013574,0.8828942955,1.3324521615
327.91,168.4767428748,166.2576074913,0.8908243397,1.3282924183
327.93,164.7440767303,162.5164279170,0.9009723591,1.3266535865
327.95,160.4437955899,158.2027432780,0.9133922546,1.3276320813
327.97,155.6607399205,153.4013310005,0.9280912474,1.3312837010
327.99,150.4844003889,148.2017281567,0.9450204608,1.3376109071
328.01,145.0060200902,142.6953527822,0.9640670894,1.3465515692
328.03,139.3157773666,136.9727017202,0.9850486438,1.3579696973
328.05,133.5001626152,131.1207372049,1.0077095862,1.3716490327
328.07,127.6397050046,125.2206137216,1.0317225011,1.3872917349
328.09,121.8069663798,119.3456729686,1.0566888545,1.4045165680
328.11,116.0651026502,113.5599903189,1.0821469120,1.4228659068
328.13,110.4668876114,107.9173775340,1.1075821374,1.4418164475
328.15,105.0539860062,102.4606459380,1.1324338750,1.4607824101
328.17,99.8571420675,97.2217469103,1.1561167041,1.4791422315
328.19,94.8964069689,92.2219761833,1.1780326309,1.4962495236
328.21,90.1819236670,87.4727200549,1.1975892311,1.5114535569
328.23,85.7149940327,82.9764850120,1.2142173366,1.5241190765
328.25,81.4893820754,78.7281640135,1.2273883529,1.5336459205
328.27,77.4927721362,74.7164598542,1.2366304969,1.5394876073
328.29,73.7083008030,70.9253858236,1.2415432825,1.5411681002
328.31,70.1160840649,67.3357665169,1.2418096428,1.5382960232
328.33,66.6946836997,63.9266831052,1.2372054796,1.5305762248
328.35,63.4224228307,60.6767753618,1.2276056961,1.5178172709
328.38,60.2785534446,57.5654010535,1.2129874817,1.4999362836
328.40,57.2442078960,54.5735866379,1.1934301303,1.4769599272
328.42,54.3031352619,51.6847688306,1.1691118983,1.4490223364
328.44,51.4422175081,48.8853214104,1.1403041738,1.4163603079
328.46,48.6517758209,46.1648765907,1.1073634190,1.3793063188
328.48,45.9256933341,43.5164655871,1.0707215880,1.3382802700
328.50,43.2613540465,40.9364787059,1.0308749213,1.2937795232
328.52,40.6595001083,38.4245412426,0.9883734900,1.2463707477
328.54,38.1239626750,35.9832643610,0.9438100883,1.1966810075
328.56,35.6613635553,33.6179629500,0.8978105976,1.1453911919
328.58,33.2808039729,31.3363569101,0.8510258860,1.0932315968
328.60,30.9935785184,29.1482926171,0.8041258517,1.0409803730
328.62,28.8129449578,27.0655143464,0.7577960375,0.9894653017
328.64,26.7539729286,25.1015080849,0.7127371126,0.9395692005
328.66,24.8334908837,23.2714367651,0.6696673974,0.8922391125
328.68,23.0701386636,21.5921744246,0.6293284029,0.8484991826
328.70,21.4845362799,20.0824497637,0.5924934408,0.8094672758
328.72,20.0995458220,18.7630778486,0.5599785917,0.7763742156
328.74,18.9406375477,17.6572907154,0.5326561063,0.7505858692
328.76,18.0363240194,16.7911331296,0.5114693053,0.7336266262
328.78,17.4186407659,16.1939036174,0.4974482922,0.7272033157
328.80,17.1236394018,15.8986090027,0.4917255616,0.7332281804
328.82,17.1918645879,15.9424056280,0.4955507294,0.7538398851
328.84,17.6687449391,16.3669624643,0.5103024888,0.7914193571
328.86,18.6048895080,17.2187377885,0.5374975987,0.8486006032
328.88,20.0562098451,18.5490953234,0.5787947318,0.9282727795
328.90,22.0838314988,20.4142260509,0.6359922216,1.0335721299
328.92,24.7537443140,22.8748286397,0.7110183365,1.1678615815
328.94,28.1361471597,25.9955072617,0.8059128801,1.3346960532
328.96,32.3044492834,29.8438516992,0.9227990897,1.5377718031
328.99,37.3339000584,34.4891735389,1.0638450659,1.7808585509
329.01,43.3007437016,40.0017909676,1.2312162030,2.0677169683
329.03,50.2769338584,46.4479252302,1.4270083593,2.4019836343
329.05,58.3318404502,53.8915748984,1.6531859332,2.7870655371
329.07,67.5268809219,62.3893772194,1.9114967700,3.2259950656
329.09,77.9130171910,71.9883370411,2.2033861119,3.7212840817
329.11,89.5274992446,82.7228188445,2.5299043429,4.2747677414
329.13,102.3905495489,94.6114845573,2.8916127900,4.8874452869
329.15,116.5021213055,107.6543003664,3.2884912639,5.5593239513
329.17,131.8388812063,121.8297523159,3.7198513573,6.2892728163
329.19,148.3515812198,137.0924230756,4.1842600778,7.0748941972
329.21,165.9629910076,153.3710891377,4.6794783812,7.9124203293
329.23,184.5665550203,170.5674909925,5.2024188873,8.7966425726
329.25,204.0259417768,188.5559316983,5.7491272972,9.7208807040
329.27,224.1756077343,207.1838175534,6.3147907301,10.6769977783
329.29,244.8225671837,226.2733243266,6.8937759501,11.6554655668
329.31,265.7492466386,245.6240644459,7.4796986336,12.6454824905
329.33,286.7177448550,265.0170738787,8.0655245504,13.6351455779
329.35,307.4752582050,284.2198828002,8.6437010472,14.6116736882
329.37,327.7607131453,302.9927182993,9.2063164037,15.5616779164
329.39,347.3124804531,321.0957249455,9.7452829197,16.4714721769
329.41,365.8770192361,338.2970659374,10.2525382610,17.3274147181
329.43,383.2182593451,354.3817313144,10.7202584331,18.1162693504
329.45,399.1274994080,369.1608506899,11.1410748606,18.8255736673
329.47,413.4335759409,382.4812876538,11.5082875179,19.4440006238
329.49,426.0130476226,394.2352820191,11.8160659066,19.9616995862
329.51,436.8001378669,404.3699044010,12.0596299548,20.3706034273
329.53,445.7961877880,412.8960947203,12.2354036012,20.6646894034
329.55,453.0783860601,419.8970677654,12.3411348968,20.8401833507
329.58,458.8075657497,425.5358887227,12.3759778688,20.8956991231
329.60,463.2348775185,430.0620365144,12.3405330247,20.8323079534
329.62,466.7071713283,433.8167906519,12.2368451842,20.6535354731
329.64,469.6709330884,437.2372867002,12.0683591520,20.3652872222
329.66,472.6746297534,440.8590877970,11.8398355006,19.9757064457
329.68,476.3693222627,445.3171209121,11.5572304735,19.4949708697
329.70,481.5073680536,451.3447864569,11.2275448461,18.9350367453
329.72,488.9390618694,459.7710720207,10.8586485035,18.3093413414
329.74,499.6069803760,471.5154187681,10.4590869836,17.6324746216
329.76,514.5378141349,487.5801042923,10.0378773730,16.9198324677
329.78,534.8314197911,509.0398568730,9.6043001995,16.1872627173
329.80,561.6468231490,537.0284148207,9.1676936228,15.4507147046
329.82,596.1849302881,572.7217721754,8.7372559330,14.7259021790
329.84,639.6676705589,617.3178252945,8.3218595134,14.0279857505
329.86,693.3134878511,672.0123234503,7.9298816068,13.3712827937
329.88,758.3090745968,737.9710150037,7.5690526053,12.7690069875
329.90,835.7774770556,816.2981128601,7.2463237878,12.2330404074
329.92,926.7428609455,908.0013675042,6.9677547328,11.7737387083
329.94,1032.0924574376,1013.9542684097,6.7384200835,11.3997689442
329.96,1152.5364625580,1134.8561487938,6.5623349074,11.1179788565
329.98,1288.5669298520,1271.1912359649,6.4423977108,10.9332961760
330.00,1440.4169601181,1423.1879532979,6.3803502296,10.8486565900
330.02,1608.0217336978,1590.7800208598,6.3767533642,10.8649594732
330.04,1790.9831291020,1773.5710989394,6.4309790211,10.9810511406
330.06,1988.5398051571,1970.8048509215,6.5412180755,11.1937361589
330.08,2199.5446729577,2181.3423498499,6.7045051128,11.4978179934
330.10,2422.4516302960,2403.6486985282,6.9167609435,11.8861708221
330.12,2655.3132695483,2635.7905705616,7.1728541650,12.3498448187
330.14,2895.7909775804,2875.4460881465,7.4666827734,12.8782066567
330.17,3141.1784607063,3119.9280664045,7.7912769825,13.4591173144
330.19,3388.4392111812,3366.2211401790,8.1389234788,14.0791475169
330.21,3634.2578502939,3611.0327091766,8.5013108146,14.7238302943
330.23,3875.1046346233,3850.8569916582,8.8696946300,15.3779483243
330.25,4107.3118378764,4082.0509003849,9.2350823596,16.0258551181
330.27,4327.1594464195,4300.9192177753,9.5884227045,16.6518059222
330.29,4530.9687296676,4503.8075774290,9.9208208968,17.2403313198
330.31,4715.1990572033,4687.1987219963,10.2237423755,17.7765928041
330.33,4876.5454844648,4847.8095190577,10.4892206733,18.2467446997
330.35,5012.0329899878,4982.6846586417,10.7100542783,18.6382770257
330.37,5119.1036708905,5089.2833549879,10.8799867412,18.9403291099
330.39,5195.6933082082,5165.5554828085,10.9938632325,19.1439621044
330.41,5240.2940770090,5210.0039394609,11.0477575463,19.2423799257
330.43,5252.0006727152,5221.7305209263,11.0390635244,19.2310881729
330.45,5230.5379152904,5200.4633784771,10.9665490383,19.1079876654
330.47,5176.2685279944,5146.5647655138,10.8303678126,18.8733945377
330.49,5090.1808102011,5061.0187909476,10.6320302612,18.5299888386
330.51,4973.8567258852,4945.3996990132,10.3743339453,18.0826927463
330.53,4829.4218161363,4801.8220753733,10.0612567529,17.5384837996
330.55,4659.4791209356,4632.8751521432,9.6978173920,16.9061511566
330.57,4467.0299545087,4441.5440398088,9.2899091565,16.1960052624
330.59,4255.3848797053,4231.1212123866,8.8441139266,15.4195530703
330.61,4028.0685520565,4005.1118952720,8.3675041467,14.5891522713
330.63,3788.7222272572,3767.1371279579,7.8674406345,13.7176582499
330.65,3541.0076668178,3520.8382147602,7.3513741135,12.8180774769
330.67,3288.5159283685,3269.7860300148,6.8266577708,11.9032400595
330.69,3034.6841244844,3017.3982437985,6.3003773424,10.9855027599
330.71,2782.7227028248,2766.8670061905,5.7792041208,10.0764918659
330.73,2535.5551790427,2521.0990103067,5.2692749836,9.1868930363
330.75,2295.7715822737,2282.6691865721,4.7761021268,8.3262927857
330.78,2065.5961912589,2053.7886029051,4.3045137379,7.5030737483
330.80,1846.8694850077,1836.2864951872,3.8586254412,6.7243634267
330.82,1641.0436380779,1631.6057621223,3.4418410430,5.9960338668
330.84,1449.1903838956,1440.8107550143,3.0568799792,5.3227477527
330.86,1272.0196677584,1264.6057937801,2.7058279258,4.7080447857
330.88,1109.9072256698,1103.3625569360,2.3902063254,4.1544610061
330.90,962.9290577704,957.1543272078,2.1110561060,3.6636728946
330.92,830.9007113239,825.7950212785,1.8690306145,3.2366576776
330.94,713.4193371241,708.8809811878,1.6644927433,2.8738612068
330.96,609.9066193106,605.8336406096,1.4976113743,2.5753650537
330.98,519.6508834996,515.9413833031,1.3684525628,2.3410450047
331.00,441.8469434413,438.3991650092,1.2770613628,2.1707139961
331.02,375.6324894606,372.3447149088,1.2235295344,2.0642413890
331.04,320.1203697840,316.8906590842,1.2080522984,2.0216540795
331.06,274.4256421712,271.1514917668,1.2309561987,2.0431890195
331.08,237.6878600827,234.2658043072,1.2927181859,2.1293313301
331.10,209.0879154375,205.4131434844,1.3939575014,2.2808068661
331.12,187.8598620438,183.8259024267,1.5354080528,2.4985423498
331.14,173.2979832825,168.7965108808,1.7178701210,2.7835910777
331.16,164.7595690823,159.6803851971,1.9421431211,3.1370271497
331.18,161.6639517981,155.8951825232,2.2089413490,3.5598114081
331.20,163.4884313891,156.9169807357,2.5187960488,4.0526346158
331.22,169.7617364530,162.2740221180,2.8719470490,4.6157431782
331.24,180.0556964026,171.5386837546,3.2682286324,5.2487550567
331.26,193.9757791052,184.3183163303,3.7069544489,5.9504736969
331.28,211.1511240657,200.2455673240,4.1868068421,6.7187086940
331.30,231.2246515637,218.9687542639,4.7057362112,7.5501123144
331.32,253.8437911463,240.1428165974,5.2608760825,8.4400410507
331.34,278.6522792303,263.4212816302,5.8484793545,9.3824510418
331.37,305.2834216226,288.4496274881,6.4638806324,10.3698353008
331.39,333.3551580854,314.8603671902,7.1014896326,11.3932108066
331.41,362.4670750166,342.2699959844,7.7548171529,12.4421578812
331.43,392.1995903508,370.2780143947,8.4165380757,13.5049190450
331.45,422.1152865409,398.4680057758,9.0785902233,14.5685555913
331.47,451.7623312634,426.4107094442,9.7323085558,15.6191609664
331.49,480.6798480781,453.6689582428,10.3685921110,16.6421269264
331.51,508.4049847148,479.8042398370,10.9780992247,17.6224553111
331.53,534.4813595564,504.3845776332,11.5514651270,18.5451060117
331.55,558.4685004389,526.9933643325,12.0795346514,19.3953695098
331.57,579.9518412823,547.2387352845,12.5536017285,20.1592506581
331.59,598.5528125668,564.7630411306,12.9656466467,20.8238492520
331.61,613.9385534703,579.2519717280,13.3085617899,21.3777225006
331.63,625.8307873455,590.4428967452,13.5763567537,21.8112147884
331.65,634.0134382088,598.1320226351,13.7643343835,22.1167411466
331.67,638.3386224410,602.1800194027,13.8692303730,22.2890125816
331.69,638.7307243505,602.5158412104,13.8893105301,22.3251937583
331.71,635.1883528246,599.1385487980,13.8244216100,22.2249863909
331.73,627.7842411129,592.1171905571,13.6759977075,21.9906415509
331.75,616.6621836854,581.5878945870,13.4470000096,21.6268647086
331.77,602.0331717229,567.7501945817,13.1418428209,21.1406993024
331.79,584.1683925125,550.8604079314,12.7662475106,20.5412940791
331.81,563.3911095307,531.2239546444,12.3270734375,19.8396333231
331.83,540.0671299326,509.1863465796,11.8321171515,19.0482159066
331.85,514.5944445600,485.1233988339,11.2898927345,18.1807035661
331.87,487.3913493826,459.4299841223,10.7093885976,17.2515311630
331.89,458.8881617766,432.5123278445,10.0998452067,16.2755501707
331.91,429.5123314736,404.7737626297,9.4705085614,15.2676316002
331.93,399.6812671677,376.6081064961,8.8304185741,14.2423260715
331.95,369.7924106219,348.3902609279,8.1882086029,13.2135403149
331.98,340.2153920043,320.4688184130,7.5519326009,12.1942578249
332.00,311.2856276057,293.1600341649,6.9289224107,11.1963075690
332.02,283.2994767073,266.7432715887,6.3256779337,10.2301852265
332.04,256.5110027197,241.4579632943,5.7477914065,9.3049290467
332.06,231.1303168318,217.5020662362,5.1999056065,8.4280501591
332.08,207.3234234428,195.0319338471,4.6857045629,7.6055151701
332.10,185.2134379817,174.1634820708,4.2079343071,6.8417772058
332.12,164.8830108246,154.9744914050,3.7684503976,6.1398502685
332.14,146.3777665482,137.5078640245,3.3682884085,5.5014208849
332.16,129.7105554756,121.7756435660,3.0077532732,4.9269905279
332.18,114.8663134299,107.7636043085,2.6865233106,4.4160421681
332.20,101.8073343032,95.4362248511,2.4037648922,3.9672245008
332.22,90.4787977874,84.7418968906,2.1582545676,3.5785487754
332.24,80.8142837289,75.6181171870,1.9485023438,3.2475879065
332.26,72.7413782386,67.9967588862,1.7728794358,2.9716835109
332.28,66.1870052167,61.8090798401,1.6297414427,2.7481459353
332.30,61.0825431873,56.9905241090,1.5175483681,2.5744495664
332.32,57.3686425907,53.4852369244,1.4349795339,2.4484202456
332.34,54.9997063149,51.2502592567,1.3810421325,2.3684126781
332.36,53.9479092771,50.2592874313,1.3551699498,2.3334716723
332.38,54.2069461197,50.5061742146,1.3573167430,2.3434853712
332.40,55.7952093554,52.0078962406,1.3880361960,2.3993160105
332.42,58.7585497097,54.8071296667,1.4485519255,2.5029145990
332.44,63.1725007557,58.9743255699,1.5408141048,2.6574135296
332.46,69.1439434671,64.6092632159,1.6675417442,2.8671955810
332.48,76.8119845468,71.8418712146,1.8322445759,3.1379292041
332.50,86.3482897954,80.8325413793,2.0392306194,3.4765804632
332.52,97.9563458888,91.7714447744,2.2935859071,3.8913790395
332.54,111.8698217303,104.8770086784,2.6011309209,4.3917461815
332.57,128.3497971531,120.3933372231,2.9683480694,4.9881752901
332.59,147.6807590744,138.5864813148,3.4022780563,5.6920617817
332.61,170.1652647409,159.7394627341,3.9103830913,6.5154790219
332.63,196.1172004523,184.1459839109,4.5003756995,7.4708984641
332.65,225.8536056030,212.1027934251,5.1800129886,8.5708539223
332.67,259.6850860160,243.9007278062,5.9568576012,9.8275521527
332.69,297.9049063270,279.8145117267,6.8380082069,11.2524345524
332.71,340.7769265578,320.0914693121,7.8298041989,12.8556977250
332.73,388.5226299809,364.9393762206,8.9375111877,14.6457837730
332.75,441.3075747629,414.5137623538,10.1649958624,16.6288543693
332.77,499.2276836418,468.9050521010,11.5144006073,18.8082655734
332.79,562.2958674812,528.1260058832,12.9858300830,21.1840632620
332.81,630.4295012700,592.0999485811,14.5770623249,23.7525196021
332.83,703.4394219543,660.6504126943,16.2833002494,26.5057362200
332.85,781.0209668581,733.4926830852,18.0969757330,29.4313337989
332.87,862.7477177789,810.2278685483,20.0076215526,32.5122526666
332.89,948.0684837170,890.3400019366,22.0018231798,35.7266836056
332.91,1036.3080052398,973.1966245167,24.0632609724,39.0481456712
332.93,1126.6717486561,1058.0532030871,26.1728503970,42.4457230271
332.95,1218.2550160866,1144.0615955905,28.3089843937,45.8844670386
