327.09,103.5797463489,90.2762811016,5.0804321891,8.2224834480
327.11,114.0598970392,99.4667824752,5.5279677729,9.0644903669
327.13,126.0630417107,110.0094664199,6.0388212898,10.0139773489
327.15,139.6220358970,121.9348291139,6.6134325381,11.0728630162
327.18,154.7558448133,135.2610476986,7.2517042517,12.2420319488
327.20,171.4658827968,149.9907000632,7.9528712722,13.5210852129
327.22,189.7322289665,166.1073751669,8.7153635865,14.9080827067
327.24,209.5099266758,183.5723596386,9.5366711438,16.3992912403
327.26,230.7253502485,202.3213847670,10.4132101367,17.9889380404
327.28,253.2733226247,222.2620467654,11.3402164998,19.6690146687
327.30,277.0146060610,243.2715592653,12.3116530548,21.4291081090
327.32,301.7743864214,265.1953938570,13.3201538394,23.2563002075
327.34,327.3417874535,287.8468396066,14.3570075044,25.1351390381
327.36,353.4706022065,311.0076480044,15.4121872597,27.0476954197
327.38,379.8813637845,334.4298716273,16.4744323922,28.9737134642
327.40,406.2648258844,357.8389586560,17.5313843844,30.8908604420
327.42,432.2868625702,380.9381110584,18.5697782699,32.7750769616
327.44,457.5947291470,403.4138541281,19.5756872007,34.6010236711
327.46,481.8245552324,424.9427021697,20.5348153788,36.3426156301
327.48,504.6098710952,445.1987429516,21.4328316982,37.9736304609
327.50,525.5909033185,463.8619058759,22.2557338105,39.4683716758
327.52,544.4243200879,480.6266294187,22.9902300444,40.8023644996
327.54,560.7930639004,495.2106057978,23.6241248471,41.9530583631
327.56,574.4158836097,507.3632580179,24.1466923017,42.9005082826
327.58,585.0561709664,516.8735986161,24.5490219333,43.6280067519
327.60,592.5297205461,523.5771317979,24.8243214931,44.1226386666
327.62,596.7110663146,527.3614912960,24.9681627264,44.3757341908
327.64,597.5381017969,528.1705540887,24.9786582432,44.3831982856
327.66,595.0147613975,526.0068328376,24.8565604156,44.1457006618
327.68,589.2116241580,520.9320242595,24.6052765866,43.6687159456
327.70,580.2646267189,513.0658971972,24.2308017250,42.9624159248
327.72,568.3706657394,502.5823418293,23.7415534333,42.0413877840
327.74,553.7831483033,489.7055158744,23.1481540651,40.9242562401
327.76,536.8041153643,474.7028191134,22.4631209467,39.6331423132
327.79,517.7757629008,457.8773944148,21.7005107659,38.1930391523
327.81,497.0707965781,439.5595810311,20.8755214484,36.6311116188
327.83,475.0820499489,420.0977205120,20.0040630125,34.9759378231
327.85,452.2120249555,399.8488814354,19.1023288352,33.2567537335
327.87,428.8624913042,379.1696458737,18.1863679202,31.5026939221
327.89,405.4246951351,358.4074298522,17.2716841468,29.7420806272
327.91,382.2704669866,337.8926005117,16.3728734466,28.0017774707
327.93,359.7445117564,317.9316394831,15.5033106760,26.3066292526
327.95,338.1581068886,298.8015528681,14.6748958791,24.6790039636
327.97,317.7843205739,280.7456270019,13.8978641273,23.1384454367
327.99,298.8548833842,263.9706481145,13.1806654979,21.7014453812
328.01,281.5585300369,248.6454244937,12.5299053008,20.3813227804
328.03,266.0409645294,234.9007464955,11.9503538093,19.1882192954
328.05,252.4061188881,222.8304937537,11.4450091002,18.1291879593
328.07,240.7186024100,212.4937988541,11.0152094246,17.2083663590
328.09,231.0071184782,203.9180710025,10.6607852779,16.4272176860
328.11,223.2685698472,197.1026350707,10.3802383483,15.7848179944
328.13,217.4727256186,192.0228723853,10.1709427764,15.2781810883
328.15,213.5670945649,188.6345537503,10.0293513844,14.9025925502
328.17,211.4818988955,186.8782700699,9.9512028528,14.6519456631
328.19,211.1349457279,186.6837836807,9.9317200488,14.5190631756
328.21,212.4362727834,187.9741923324,9.9657936246,14.4959953743
328.23,215.2924794798,190.6698283640,10.0481464558,14.5742875212
328.25,219.6106992350,194.6918544472,10.1734766793,14.7452133373
328.27,225.3021786804,199.9655266449,10.3365768996,14.9999719170
328.29,232.2855328730,206.4231829931,10.5324341360,15.3298543828
328.31,240.4896574005,214.0069410419,10.7563083587,15.7263798862
328.33,249.8563881857,222.6711806693,11.0037956193,16.1814094486
328.35,260.3429492869,232.3848432803,11.2708787428,16.6872438527
328.38,271.9242310489,243.1335790368,11.5539696192,17.2367122602
328.40,284.5949187492,254.9217522374,11.8499468670,17.8232578048
328.42,298.3714598985,267.7742851431,12.1561919263,18.4410249679
328.44,313.2938274193,281.7382917047,12.4706259956,19.0849520895
328.46,329.4269738788,296.8843966285,12.7917478910,19.7508686748
328.48,346.8618677439,313.3076306338,13.1186734197,20.4355970193
328.50,365.7159751102,331.1277660472,13.4511762748,21.1370574510
328.52,386.1327334722,350.4886915847,13.7897115914,21.8543437642
328.54,408.2804128018,371.5571367122,14.1354540469,22.5878218463
328.56,432.3493991696,394.5199184600,14.4902999578,23.3391643906
328.58,458.5482347916,419.5799762059,14.8568591125,24.1113643365
328.60,487.0980634362,446.9508920207,15.2384186710,24.9086960399
328.62,518.2254197691,476.8498449917,15.6388757780,25.7366176914
328.64,552.1533508084,509.4889992622,16.0626348095,26.6016074969
328.66,589.0909553249,545.0654184576,16.5144668311,27.5109292065
328.68,629.2215371492,583.7497033353,16.9993309514,28.4723264326
328.70,672.6896934283,625.6736667329,17.5221600509,29.4936502455
328.72,719.5877195464,670.9174194148,18.0876137159,30.5824253304
328.74,769.9419721370,719.4964752831,18.6998102484,31.7453757969
328.76,823.6996781793,771.3493517571,19.3620419449,32.9879186363
328.78,880.7169951042,826.3264218225,20.0764911613,34.3136557325
328.80,940.7489364885,884.1806088838,20.8439552279,35.7238798088
328.82,1003.4419748053,944.5606785884,21.6636011543,37.2171306676
328.84,1068.3298998981,1007.0076775672,22.5327600815,38.7888204887
328.86,1134.8335300864,1070.9550710589,23.4467777280,40.4309568807
328.88,1202.2646955460,1135.7329651281,24.3989329533,42.1319854912
328.90,1269.8347462136,1200.5766376065,25.3804344950,43.8767702424
328.92,1336.6676334500,1264.6394077863,26.3805027171,45.6467235577
328.94,1401.8173926212,1327.0096633908,27.3865393911,47.4200921896
328.96,1464.2896248355,1386.7316461240,28.3843843117,49.1723967876
328.99,1523.0663538156,1442.8293869860,29.3586531552,50.8770155845
329.01,1577.1334320720,1494.3329926547,30.2931466901,52.5058949618
329.03,1625.5095024119,1540.3063270693,31.1713174811,54.0303626493
329.05,1667.2753979577,1579.8750188430,31.9767768603,55.4220133333
329.07,1701.6027954011,1612.2536638295,32.6938223614,56.6536318802
329.09,1727.7808691525,1636.7710363325,33.3079617900,57.7001121725
329.11,1745.2401829205,1652.8925631000,33.8064273651,58.5393605155
329.13,1753.5717946592,1660.2382095767,34.1786176098,59.1530724094
329.15,1752.5421507441,1658.5962450819,34.4165058437,59.5274530170
329.17,1742.1019758461,1647.9312728266,34.5149509308,59.6537662403
329.19,1722.3892741311,1628.3866201845,34.4719174134,59.5287254857
329.21,1693.7262305982,1600.2809145538,34.2885919349,59.1547026927
329.23,1656.6101663317,1564.0990119647,33.9693911963,58.5397470018
329.25,1611.6989621048,1520.4776932898,33.5218613961,57.6974126940
329.27,1559.7915991099,1470.1867645955,32.9564736872,56.6464041055
329.29,1501.8046610964,1414.1063820089,32.2863244106,55.4100526636
329.31,1438.7457892421,1353.2015583875,31.5267525264,54.0156476618
329.33,1371.6851733514,1288.4948932345,30.6948895930,52.4936475727
329.35,1301.7261979111,1221.0385964219,29.8091597343,50.8768024285
329.37,1229.9763402116,1151.8868516023,28.8887482334,49.1992199521
329.39,1157.5193447265,1082.0694912574,27.9530577078,47.4954087333
329.41,1085.3895807067,1012.5678394402,27.0211703079,45.7993309002
329.43,1014.5493377659,944.2934295265,26.1113331157,44.1434945740
329.45,945.8696397302,878.0701345892,25.2404821761,42.5581133293
329.47,880.1149683571,814.6200658576,24.4238181956,41.0703557705
329.49,817.9321018453,754.5534147456,23.6744445244,39.7037040418
329.51,759.8430939334,698.3622423196,23.0030753011,38.4774353216
329.53,706.2422592711,646.4180672439,22.4178190017,37.4062357057
329.55,657.3968948730,598.9729743908,21.9240400927,36.4999514002
329.58,613.4513602247,556.1638655454,21.5242991456,35.7634780083
329.60,574.4340609688,518.0194018463,21.2183696579,35.1967849566
329.62,540.2668377512,484.4691492764,21.0033280100,34.7950688944
329.64,510.7762405697,455.3544203584,20.8737120159,34.5490277973
329.66,485.7061554727,430.4403011108,20.8217396075,34.4452420329
329.68,464.7313300562,409.4284233319,20.8375833396,34.4666530764
329.70,447.4713104350,391.9700244468,20.9096894753,34.5931215648
329.72,433.5044040830,377.6789319382,21.0251336963,34.8020500138
329.74,422.3813115735,366.1441436202,21.1700031256,35.0690522862
329.76,413.6381619693,356.9417632877,21.3297959681,35.3686537209
329.78,406.8086343995,349.6460130629,21.4898239469,35.6749979589
329.80,401.4350842540,343.8392566429,21.6356128927,35.9625493372
329.82,397.0784389984,339.1208386752,21.7532860055,36.2067661028
329.84,393.3267956622,335.1146955874,21.8299217051,36.3847292584
329.86,389.8026378435,331.4756832294,21.8538759519,36.4757096381
329.88,386.1686554700,327.8946257900,21.8150615291,36.4616595014
329.90,382.1320927751,324.1020378337,21.7051740767,36.3276124632
329.92,377.4477295904,319.8706308758,21.5178634054,36.0619869168
329.94,371.9194585830,315.0165861672,21.2488424654,35.6567815267
329.96,365.4005591886,309.3996948522,20.8959340951,35.1076622578
329.98,357.7927440165,302.9224423104,20.4590551279,34.4139403227
330.00,349.0440878512,295.5281397359,19.9401404262,33.5784455526
330.02,339.1459678771,287.1982193005,19.3430113372,32.6073029773
330.04,328.1291615791,277.9488219402,18.6731949374,31.5096236604
330.06,316.0592633954,267.8268170234,17.9377020507,30.2971236249
330.08,303.0315914148,256.9053999960,17.1447732657,28.9836868430
330.10,289.1657606531,245.2794171192,16.3036029946,27.5848896673
330.12,274.6000804090,233.0605483081,15.4240512787,26.1175034918
330.14,259.4860658473,220.3725979413,14.5163580892,24.5990011768
330.17,243.9829035119,207.3467391286,13.5908580308,23.0470635431
330.19,228.2524696371,194.1172398998,12.6577212029,21.4791305921
330.21,212.4546534647,180.8174404368,11.7267140492,19.9119867016
330.23,196.7432442673,167.5762072386,10.8069921986,18.3614006154
330.25,181.2624241754,154.5148973957,9.9069285536,16.8418258818
330.27,166.1439116917,141.7448706483,9.0339792526,15.3661663322
330.29,151.5047744234,129.3655651608,8.1945884366,13.9456082639
330.31,137.4459048198,117.4631325102,7.3941311643,12.5895182707
330.33,124.0511305595,106.1096090510,6.6368924278,11.3054032562
330.35,111.3869124490,95.3625851994,5.9260790503,10.0989271595
330.37,99.5025677890,85.2653217177,5.2638603587,8.9739773795
330.39,88.4309463954,75.8472529824,4.6514329068,7.9327728237
330.41,78.1894798495,67.1248115215,4.0891041938,6.9760049230
330.43,68.7815218885,59.1025056508,3.5763902478,6.1030028258
330.45,60.1978987585,51.7741825287,3.1121221049,5.3119142387
330.47,52.4185923142,45.1244119743,2.6945565618,4.5998939795
330.49,45.4144850759,39.1299314758,2.3214870771,3.9632931449
330.51,39.1491046931,33.7610994396,1.9903512961,3.3978428208
330.53,33.5803146952,28.9833113820,1.6983323295,2.8988273795
330.55,28.6619084290,24.7583419648,1.4424515911,2.4612435600
330.57,24.3449074849,21.0454244622,1.2196494347,2.0799388024
330.59,20.5795959601,17.8030629526,1.0268667856,1.7497516987
330.61,17.3154664975,14.9888571496,0.8610897568,1.4655885918
330.63,14.5030854254,12.5612000410,0.7194110748,1.2225296562
330.65,12.0946310083,10.4797200251,0.5990653008,1.0158897947
330.67,10.0445236049,8.7058326101,0.4974575101,0.8412684198
330.69,8.3098837783,7.2031470253,0.4121820565,0.6945821880
330.71,6.8509287311,5.9378201051,0.3410379426,0.5720921797
330.73,5.6310656234,4.8786531418,0.2820274429,0.4704017404
330.75,4.6170667768,3.9972560877,0.2333598516,0.3864637317
330.78,3.7790462281,3.2680421308,0.1934446835,0.3175693051
330.80,3.0903837300,2.6681757299,0.1608826283,0.2613329115
330.82,2.5275929353,2.1774715054,0.1344541320,0.2156730084
330.84,2.0701367075,1.7782460670,0.1131056810,0.1787892571
330.86,1.7002199274,1.4551492307,0.0959355739,0.1491383367
330.88,1.4025576610,1.1949724779,0.0821789029,0.1254086684
330.90,1.1641346015,0.9864485577,0.0711926083,0.1064951988
330.92,0.9739629775,0.8200485086,0.0624409170,0.0914748454
330.94,0.8228453001,0.6877817196,0.0554814446,0.0795830789
330.96,0.7031414316,0.5829987443,0.0499518579,0.0701915125
330.98,0.6085811321,0.5002323763,0.0455592881,0.0627899593
331.00,0.5340244140,0.4349932272,0.0420670880,0.0569644504
331.02,0.4753145789,0.3836443888,0.0392868169,0.0523836230
331.04,0.4291087918,0.3432563687,0.0370691110,0.0487834884
331.06,0.3927364668,0.3114856016,0.0352961561,0.0459548329
331.08,0.3640760810,0.2864685118,0.0338752345,0.0437324209
331.10,0.3414492388,0.2667302065,0.0327332598,0.0419858322
331.12,0.3235309670,0.2511069511,0.0318122341,0.0406118227
331.14,0.3092728602,0.2386796097,0.0310653972,0.0395278813
331.16,0.2978499836,0.2287272074,0.0304548949,0.0386679002
331.18,0.2885984640,0.2206726426,0.0299485661,0.0379772679
331.20,0.2809843346,0.2140552945,0.0295188091,0.0374102392
331.22,0.2745721416,0.2085029655,0.0291413195,0.0369278619
331.24,0.2690014918,0.2037109705,0.0287942428,0.0364962819
331.26,0.2639703651,0.1994269483,0.0284577088,0.0360857100
331.28,0.2592233796,0.1954399510,0.0281136230,0.0356698066
331.30,0.2545439176,0.1915728928,0.0277456449,0.0352253802
331.32,0.2497491447,0.1876775470,0.0273392925,0.0347323052
331.34,0.2446870810,0.1836313848,0.0268821176,0.0341735783
331.37,0.2392066722,0.1793119098,0.0263622065,0.0335325551
331.39,0.2332806862,0.1746992010,0.0257757856,0.0328056988
331.41,0.2268002481,0.1697033701,0.0251150766,0.0319818004
331.43,0.2197274925,0.1642922847,0.0243775654,0.0310576415
331.45,0.2120504066,0.1584536136,0.0235633496,0.0300334424
331.47,0.2037815751,0.1521937727,0.0226750638,0.0289127376
331.49,0.1949563416,0.1455364729,0.0217177179,0.0277021495
331.51,0.1856304038,0.1385208745,0.0206984595,0.0264110686
331.53,0.1759893571,0.1312934834,0.0196330386,0.0250628339
331.55,0.1659587014,0.1237820741,0.0185221707,0.0236544553
331.57,0.1557193793,0.1161274090,0.0173824020,0.0222095671
331.59,0.1453884979,0.1084161447,0.0162267915,0.0207455604
331.61,0.1353704746,0.1009776089,0.0150855137,0.0193073508
331.63,0.1254301202,0.0936012998,0.0139504152,0.0178784040
331.65,0.1159177571,0.0865709343,0.0128482732,0.0164985483
331.67,0.1071117859,0.0801106125,0.0118007459,0.0152004263
331.69,0.0991829048,0.0743533245,0.0108234496,0.0140061295
331.71,0.0925015345,0.0696021525,0.0099426010,0.0129567798
331.73,0.0874946031,0.0662083582,0.0091874023,0.0120988416
331.75,0.0847269589,0.0646401991,0.0085946591,0.0114920996
331.77,0.0849589000,0.0655312483,0.0082122281,0.0112154226
331.79,0.0892242002,0.0697458899,0.0081037179,0.0113745915
331.81,0.0989346533,0.0784670619,0.0083548004,0.0121127901
331.83,0.1160186720,0.0933125860,0.0090815807,0.0136245045
331.85,0.1431032449,0.1164879145,0.0104415775,0.0161737521
331.87,0.1837505956,0.1509848403,0.0126479920,0.0201177626
331.89,0.2427631682,0.2008376343,0.0159880733,0.0259374600
331.91,0.3265730555,0.2714501710,0.0208465453,0.0342763387
331.93,0.4437345984,0.3700098047,0.0277352094,0.0459895838
331.95,0.6055415112,0.5060059674,0.0373299994,0.0622055439
331.98,0.8267923536,0.6918735409,0.0505169092,0.0844019032
332.00,1.1267302470,0.9437828078,0.0684483382,0.1144991006
332.02,1.5301841385,1.2825989783,0.0926114843,0.1549736755
332.04,2.0689392868,1.7350346108,0.1249104296,0.2089942461
332.06,2.7833635666,2.3350173528,0.1677635039,0.2805827096
332.08,3.7243131781,3.1252929137,0.2242173215,0.3748029426
332.10,4.9553359052,4.1592786149,0.2980785629,0.4979787273
332.12,6.5551816409,5.5031758019,0.3940640598,0.6579417790
332.14,8.6206180081,7.2383394129,0.5179690318,0.8643095633
332.16,11.2695330901,9.4638897164,0.6768523663,1.1287910073
332.18,14.6442872559,12.2995343952,0.8792366356,1.4655162250
332.20,18.9152579438,15.8885538388,1.1353194554,1.8913846495
332.22,24.2844524850,20.4008451394,1.4571886767,2.4264186689
332.24,30.9891437594,26.0359859575,1.8590386563,3.0941191456
332.26,39.3052787698,33.0261091948,2.3573727295,3.9217968454
332.28,49.5505072557,41.6384598207,2.9711821836,4.9408652513
332.30,62.0866329292,52.1774664886,3.7220910974,6.1870753431
332.32,77.3211639204,64.9860577217,4.6344462717,7.7006599268
332.34,95.7076690599,80.4459745085,5.7353354609,9.5263590902
332.36,117.7447307521,98.9769029668,7.0545217398,11.7133060451
332.38,143.9730296466,121.0340362297,8.6242654671,14.3147279492
332.40,174.9703573379,147.1038930490,10.4790223804,17.3874419076
332.42,211.3442356323,177.6981221125,12.6549985190,20.9911149994
332.44,253.7219165233,213.3451011473,15.1895486878,25.1872666862
332.46,302.7376029666,254.5791952565,18.1204091282,30.0379985790
332.48,359.0168275529,301.9276204559,21.4847608995,35.6044461931
332.50,423.1580465305,355.8949595805,25.3181276973,41.9449592464
332.52,495.7116481041,416.9454967649,29.6531203140,49.1130310162
332.54,577.1567321848,485.4836699265,34.5180494117,57.1550128336
332.57,667.8761875384,561.8330828355,39.9354383526,66.1076663318
332.59,768.1307634360,646.2146626103,45.9204780280,75.9956227716
332.61,878.0329967065,738.7246866275,52.4794753594,86.8288346828
332.63,997.5220006057,839.3135256828,59.6083557625,98.6001191089
