327.01,1031.0118177445,1023.6838172382,3.5524358169,3.7664972406
327.03,952.7085124878,945.1153113418,3.6672400293,3.9178293892
327.05,882.4157807908,874.5400075649,3.7827622965,4.0857519754
327.07,820.5422618114,812.3652529187,3.8992351108,4.2713218019
327.09,767.3232211290,758.8250047004,4.0170006479,4.4755037172
327.11,722.8312234715,713.9905399085,4.1365007146,4.6991438119
327.13,686.9889261550,677.7832971738,4.2582591682,4.9429383192
327.15,659.5832830909,649.9891386877,4.3828577041,5.2073997028
327.18,640.2805406698,630.2734104293,4.5109062259,5.4928217364
327.20,628.6415604963,618.1963300054,4.6430102659,5.7992467743
327.22,624.1370888377,613.2283182373,4.7797370745,6.1264373301
327.24,626.1627940340,614.7650881482,4.9215837607,6.4738561815
327.26,634.0539419101,622.1423568220,5.0689496485,6.8406574115
327.28,647.0997300914,634.6501945613,5.2221158235,7.2256918830
327.30,664.5573403814,651.5470659389,5.3812341274,7.6275294623
327.32,685.6658195665,672.0736689530,5.5463277260,8.0445000129
327.34,709.6598431777,695.4666272893,5.7173033610,8.4747525815
327.36,735.7835330094,720.9722006733,5.8939783859,8.9163354862
327.38,763.3042089809,747.8599030583,6.0761189211,9.3672918131
327.40,791.5260926492,775.4360453434,6.2634900586,9.8257700006
327.42,819.8037660008,803.0570146786,6.4559149914,10.2901442032
327.44,847.5551343594,830.1420475054,6.6533400787,10.7591391121
327.46,874.2735504467,856.1851637174,6.8559019810,11.2319527457
327.48,899.5386875968,880.7658615041,7.0639924698,11.7083700403
327.50,923.0257021567,903.5581252136,7.2783161592,12.1888596892
327.52,944.5122034850,924.3372773417,7.4999362206,12.6746464713
327.54,963.8825937549,942.9842476046,7.7303037951,13.1677526008
327.56,981.1293409239,959.4868340958,7.9712665090,13.6710010542
327.58,996.3508896487,973.9376686057,8.2250530578,14.1879766082
327.60,1009.7459960277,986.5286779429,8.4942313654,14.7229411243
327.62,1021.6044226210,997.5419802026,8.7816391008,15.2807018029
327.64,1032.2941045849,1007.3373249872,9.0902870333,15.8664337556
327.66,1042.2450370014,1016.3363231711,9.4232366543,16.4854599599
327.68,1051.9303294369,1025.0039026768,9.7834555028,17.1429947243
327.70,1061.8450158184,1033.8275656173,10.1736548164,17.8438587746
327.72,1072.4833508204,1043.2951616199,10.5961155491,18.5921763044
327.74,1084.3154335854,1053.8719988750,11.0525099149,19.3910661020
327.76,1097.7640746841,1065.9781873652,11.5437264713,20.2423402002
327.79,1113.1828567672,1079.9671419679,12.0697072710,21.1462242742
327.81,1130.8363299508,1096.1061634446,12.6293057384,22.1011141605
327.83,1150.8832284495,1114.5599616426,13.2201736328,23.1033823277
327.85,1173.3634964747,1135.3778887088,13.8386847297,24.1472468813
327.87,1198.1897723427,1158.4855141648,14.4799016921,25.2247137289
327.89,1225.1438056970,1183.6810038044,15.1375910461,26.3255999352
327.91,1253.8780813596,1210.6365680350,15.8042892769,27.4376431410
327.93,1283.9227024145,1238.9050302678,16.4714208506,28.5466982424
327.95,1314.6973598100,1267.9313465373,17.1294667386,29.6370188578
327.97,1345.5279863245,1297.0686849849,17.7681794358,30.6916168007
327.99,1375.6676471029,1325.5986258044,18.3768412975,31.6926943436
328.01,1404.3199900679,1352.7538716231,18.9445414674,32.6221073278
328.03,1430.6663245822,1377.7444624783,19.4604986324,33.4619061054
328.05,1453.8927766620,1399.7841000274,19.9143717150,34.1948558563
328.07,1473.2181452410,1418.1171510866,20.2965783824,34.8049708132
328.09,1487.9204229260,1432.0443612196,20.5985963323,35.2780201492
328.11,1497.3626186426,1440.9479417007,20.8132375599,35.6019893876
328.13,1501.0125842165,1444.3107679307,20.9348822010,35.7674747446
328.15,1498.4621588936,1441.7350219057,20.9596648246,35.7679988757
328.17,1489.4399866942,1432.9546608315,20.8856031193,35.6002309317
328.19,1473.8197218425,1417.8434387820,20.7126645693,35.2641036531
328.21,1451.6230046509,1396.4178709321,20.4427684829,34.7628229896
328.23,1423.0172176630,1368.8351497608,20.0797235722,34.1027704566
328.25,1388.3082674078,1335.3862499555,19.6291043737,33.2933035611
328.27,1347.9288450021,1296.4846598442,19.0980723534,32.3464638619
328.29,1302.4228026981,1252.6513546895,18.4951499335,31.2766061933
328.31,1252.4264288546,1204.4967675108,17.8299575757,30.0999657261
328.33,1198.6475058403,1152.7006115185,17.1129254166,28.8341817993
328.35,1141.8430904196,1097.9904612513,16.3549917135,27.4977987203
328.38,1082.7969635467,1041.1200064984,15.5673004999,26.1097639787
328.40,1022.2976582990,982.8478561024,14.7609103937,24.6889435683
328.42,961.1178955148,923.9176922372,13.9465254861,23.2536724572
328.44,899.9961432214,865.0404661843,13.1342577614,21.8213558188
328.46,839.6208763009,806.8791918729,12.3334286469,20.4081336086
328.48,780.6179560335,750.0367421781,11.5524151911,19.0286176284
328.50,723.5413847077,695.0468943908,10.7985441419,17.6957065890
328.52,668.8675218799,642.3687089715,10.0780347173,16.4204808424
328.54,616.9927303686,592.3842098482,9.3959904562,15.2121762241
328.56,568.2341679451,545.3990969308,8.7564331045,14.0782293392
328.58,522.8335228157,501.6462914275,8.1623794953,13.0243908430
328.60,480.9631841544,461.2918290041,7.6159507057,12.0548936505
328.62,442.7344076541,424.4426758281,7.1185083778,11.1726661148
328.64,408.2069444025,391.1559567627,6.6708100316,10.3795773874
328.66,377.3995907360,361.4490745350,6.2731752489,9.6767019116
328.68,350.3011145821,335.3101968123,5.9256545135,9.0645898380
328.70,326.8810829324,312.7086553885,5.6281932793,8.5435312349
328.72,307.1000058467,293.6046949982,5.3807826984,8.1138005410
328.74,290.9185234815,277.9583118523,5.1835920385,7.7758726340
328.76,278.3051448468,265.7367091838,5.0370756025,7.5305991153
328.78,269.2422908771,256.9201338608,4.9420499280,7.3793375642
328.80,263.7304007536,251.5058633407,4.8997374247,7.3240272670
328.82,261.7899562541,249.5102040739,4.9117741732,7.3672073632
328.84,263.4612703575,250.9683555432,4.9801790057,7.5119723322
328.86,268.8021939654,255.9322850009,5.1072873940,7.7618700940
328.88,277.8836099945,264.4664907419,5.2956470298,8.1207372545
328.90,290.7829995037,276.6419239616,5.5478808253,8.5924803817
328.92,307.5762482536,292.5282304351,5.8665201842,9.1808076251
328.94,328.3279963069,312.1846003398,6.2538140742,9.8889194304
328.96,353.0808949511,335.6495732024,6.7115205319,10.7191690236
328.99,381.8441989914,362.9302054894,7.2406883984,11.6727053877
329.01,414.5820887403,393.9909733512,7.8414375491,12.7491122905
329.03,451.2028093622,428.7434630749,8.5127506632,13.9460654193
329.05,491.5476793485,467.0358996830,9.2522773302,15.2590081591
329.07,535.3826672528,508.6451490120,10.0561738566,16.6808864533
329.09,582.3913451682,553.2700047565,10.9189779083,18.2019406015
329.11,632.1704720294,600.5269762192,11.8335316739,19.8095776552
329.13,684.2284992715,649.9488505386,12.7909604476,21.4883362703
329.15,737.9873352517,700.9863493825,13.7807126187,23.2199544495
329.17,792.7875857662,753.0130869582,14.7906648408,24.9835468809
329.19,847.8973482356,805.3339034075,15.8072935619,26.7558941986
329.21,902.5244818934,857.1965001690,16.8159112285,28.5118416033
329.23,955.8321130039,907.8061487433,17.8009624603,30.2247991382
329.25,1006.9569707085,956.3430890315,18.7463724852,31.8673307586
329.27,1055.0299949035,1001.9820869173,19.6359372934,33.4118144689
329.29,1099.1985210814,1043.9134911090,20.4537424684,34.8311514867
329.31,1138.6492353818,1081.3650232332,21.1845955702,36.0994988115
329.33,1172.6310648026,1113.6235072842,21.8144567864,37.1929993311
329.35,1200.4769697016,1140.0555598661,22.3308479132,38.0904750944
329.37,1221.6239303475,1160.1265650072,22.7232275509,38.7740638479
329.39,1235.6301324469,1173.4169912951,22.9833132436,39.2297652835
329.41,1242.1886859093,1179.6354176675,23.1053386080,39.4478768803
329.43,1241.1372698624,1178.6276914804,23.0862341834,39.4232999972
329.45,1232.4632838051,1170.3818197131,22.9257242749,39.1557029751
329.47,1216.3042813542,1155.0283808558,22.6263357150,38.6495342321
329.49,1192.9436713759,1132.8364428947,22.1933183332,37.9138849379
329.51,1162.8018796568,1104.2051707146,21.6344807853,36.9622074510
329.53,1126.4233550491,1069.6514874318,20.9599489333,35.8119017508
329.55,1084.4600211131,1029.7943604885,20.1818579127,34.4837889168
329.58,1037.6517798165,985.3362882382,19.3139893476,33.0014910274
329.60,986.8050177121,937.0428900342,18.3713711271,31.3907474727
329.62,932.7697696239,885.7212202540,17.3698525863,29.6786894350
329.64,876.4170967100,832.1982934817,16.3256808499,27.8931164263
329.66,818.6158550469,777.2990158180,15.2550711873,26.0617632078
329.68,760.2120163074,721.8265572473,14.1738184295,24.2116366845
329.70,702.0093012043,666.5439619446,13.0969358371,22.3684001742
329.72,644.7524819433,612.1582959112,12.0383425216,20.5558408050
329.74,589.1136434144,559.3076050688,11.0106055238,18.7954305336
329.76,535.6816132370,508.5508832524,10.0247405054,17.1059875075
329.78,484.9546663601,460.3611503969,9.0900730614,15.5034411663
329.80,437.3364683475,415.1216069359,8.2141599492,14.0006998999
329.82,393.1350364698,373.1246538568,7.4027665106,12.6076146639
329.84,352.5645029032,334.5735742999,6.6598959330,11.3310313179
329.86,315.7492705183,299.5864866359,5.9878632949,10.1749192926
329.88,282.7301652903,268.2021931243,5.3874069453,9.1405639622
329.90,253.4721967330,240.3875550996,4.8578300761,8.2268103198
329.92,227.8733540936,216.0458496126,4.3971624871,7.4303407669
329.94,205.7742133083,195.0258954787,4.0023377457,6.7459788605
329.96,186.9678162025,177.1314354640,3.6693764989,6.1670030154
329.98,171.2095554600,162.1305220369,3.3935708019,5.6854613943
330.00,158.2267714359,149.7646272308,3.1696641420,5.2924788330
330.02,147.7278391657,139.7572661279,2.9920230455,4.9785487598
330.04,139.4105761333,131.8219730464,2.8547971112,4.7338047423
330.06,132.9698625752,125.6695277605,2.7520654477,4.5482681351
330.08,128.1043859484,121.0143482067,2.6779676044,4.4120689092
330.10,124.5225100327,117.5800503637,2.6268190356,4.3156394118
330.12,121.9472229431,115.1041322052,2.5932099495,4.2498795763
330.14,120.1202265184,113.3418419002,2.5720884137,4.2062950046
330.17,118.8051709266,112.0692341569,2.5588276140,4.1771079708
330.19,117.7900907989,111.0854689282,2.5492779870,4.1553427165
330.21,116.8890827153,110.2143908764,2.5398046655,4.1348860265
330.23,115.9433135925,109.3054750199,2.5273118953,4.1105255529
330.25,114.8213103513,108.2340924502,2.5092525727,4.0779642288
330.27,113.4187285747,106.9012835203,2.4836273919,4.0338165898
330.29,111.6575372701,105.2329797003,2.4489714814,3.9755850445
330.31,109.4847271467,103.1787759995,2.4043308024,3.9016193314
330.33,106.8705927204,100.7103018118,2.3492291647,3.8110607628
330.35,103.8066518788,97.8192504982,2.2836270987,3.7037733345
330.37,100.3032723656,94.5151334812,2.2078739584,3.5802640136
330.39,96.3870716976,90.8228215013,2.1226547302,3.4415945898
330.41,92.0981815723,86.7799593436,2.0289333268,3.2892880628
330.43,87.4874234907,82.4342974672,1.9278936546,3.1252315679
330.45,82.6135110479,77.8410500564,1.8208806763,2.9515795529
330.47,77.5403204984,73.0603180248,1.7093426820,2.7706590685
330.49,72.3343144351,68.1546572254,1.5947765022,2.5848800240
330.51,67.0621778925,63.1868475502,1.4786770732,2.3966526253
330.53,61.7887072007,58.2179007255,1.3624922897,2.2083135813
330.55,56.5750079218,53.3053600179,1.2475843876,2.0220629516
330.57,51.4770142677,48.5019032538,1.1351982070,1.8399122810
330.59,46.5443493588,43.8542674002,1.0264367827,1.6636446882
330.61,41.8195253813,39.4024937290,0.9222442782,1.4947869237
330.63,37.3374716193,35.1794821753,0.8233960265,1.3345930036
330.65,33.1253675534,31.2108333427,0.7304952008,1.1840386312
330.67,29.2027492769,27.5149481989,0.6439754346,1.0438252985
330.69,25.5818507300,24.1033491476,0.5641085607,0.9143927089
330.71,22.2681368117,20.9811819883,0.4910165347,0.7959380064
330.73,19.2609833460,18.1478563190,0.4246865619,0.6884402117
330.75,16.5544589687,15.5977820262,0.3649884442,0.5916882719
330.78,14.1381660849,13.3211614757,0.3116932093,0.5053111988
330.80,11.9981016072,11.3048003805,0.2644921571,0.4288088919
330.82,10.1175040402,9.5329057863,0.2230156074,0.3615824902
330.84,8.4776563238,7.9878424861,0.1868506299,0.3029630711
330.86,7.0586251832,6.6508295237,0.1555574004,0.2522381401
330.88,5.8398137783,5.5024600710,0.1286817796,0.2086718248
330.90,4.8009854758,4.5236694138,0.1057763170,0.1715396565
330.92,3.9219765363,3.6954585203,0.0863965797,0.1401213605
330.94,3.1836381554,2.9997858600,0.0701199616,0.1137322693
330.96,2.5679556687,2.4196784669,0.0565488941,0.0917282532
330.98,2.0582473270,1.9394192124,0.0453152352,0.0735128336
331.00,1.6392871656,1.5446625642,0.0360829825,0.0585415807
331.02,1.2973624298,1.2224886861,0.0285495404,0.0463241715
331.04,1.0202764273,0.9614061295,0.0224457809,0.0364244905
331.06,0.7973086895,0.7513142722,0.0175351723,0.0284592234
331.08,0.6191403972,0.5834330969,0.0136121168,0.0220951659
331.10,0.4777581600,0.4502125062,0.0104998365,0.0170458030
331.12,0.3663416286,0.3452264440,0.0080478882,0.0130672848
331.14,0.2791433743,0.2630597237,0.0061295101,0.0099541312
331.16,0.2113666225,0.1991928343,0.0046389219,0.0075348589
331.18,0.1590454180,0.1498890383,0.0034886781,0.0056676957
331.20,0.1189306288,0.1120869702,0.0026071510,0.0042365029
331.22,0.0883841510,0.0833009616,0.0019361942,0.0031469915
331.24,0.0652827792,0.0615304724,0.0014290201,0.0023232837
331.26,0.0479324793,0.0451793235,0.0010483072,0.0017048461
331.28,0.0349932038,0.0329848606,0.0007645402,0.0012438008
331.30,0.0254139616,0.0239567809,0.0005545764,0.0009026024
331.32,0.0183775357,0.0173250473,0.0004004255,0.0006520610
331.34,0.0132540342,0.0124961277,0.0002882246,0.0004696800
331.37,0.0095623968,0.0090167260,0.0002073883,0.0003382804
331.39,0.0069387814,0.0065439989,0.0001499114,0.0002448684
331.41,0.0051110381,0.0048215055,0.0001098057,0.0001797237
331.43,0.0038782382,0.0036599197,0.0000826479,0.0001356665
331.45,0.0030944847,0.0029217765,0.0000652234,0.0001074796
331.47,0.0026562411,0.0025095362,0.0000552457,0.0000914526
331.49,0.0024924965,0.0023563139,0.0000511406,0.0000850334
331.51,0.0025573559,0.0024189039,0.0000518813,0.0000865597
331.53,0.0028242441,0.0026723116,0.0000568628,0.0000950557
331.55,0.0032817314,0.0031058256,0.0000658081,0.0001100800
331.57,0.0039303615,0.0037200262,0.0000786994,0.0001316135
331.59,0.0047802788,0.0045245512,0.0000957252,0.0001599744
331.61,0.0058494949,0.0055364601,0.0001172427,0.0001957572
331.63,0.0071625429,0.0067789665,0.0001437484,0.0002397849
331.65,0.0087494052,0.0082804260,0.0001758546,0.0002930716
331.67,0.0106445919,0.0100734664,0.0002142697,0.0003567908
331.69,0.0128862763,0.0121941718,0.0002597799,0.0004322457
331.71,0.0155053441,0.0146717618,0.0003130077,0.0005204793
331.73,0.0190748376,0.0180736873,0.0003760363,0.0006249947
331.75,0.0228966562,0.0217029836,0.0004484664,0.0007450620
331.77,0.0273885106,0.0259735755,0.0005316968,0.0008830644
331.79,0.0326704542,0.0310029147,0.0006266932,0.0010406371
331.81,0.0388966977,0.0369426496,0.0007344002,0.0012193959
331.83,0.0462707674,0.0439938075,0.0008557323,0.0014209238
331.85,0.0550674218,0.0524287149,0.0009915694,0.0016467701
331.87,0.0656639144,0.0626222320,0.0011427659,0.0018984700
331.89,0.0785840251,0.0750957085,0.0013101762,0.0021775941
331.91,0.0945593573,0.0905781361,0.0014947052,0.0024858419
331.93,0.1146136338,0.1100902087,0.0016973925,0.0028251923
331.95,0.1401774674,0.1350587305,0.0019195426,0.0031981352
331.98,0.1732428823,0.1674706126,0.0021629143,0.0036080046
332.00,0.2165692632,0.2100780879,0.0024299863,0.0040594458
332.02,0.2739550619,0.2666694173,0.0027243204,0.0045590498
332.04,0.3505926767,0.3424224349,0.0030510453,0.0051161998
332.06,0.4535272671,0.4443616198,0.0034174897,0.0057441766
332.08,0.5922440167,0.5819431134,0.0038339979,0.0064615829
332.10,0.7794120371,0.7677957741,0.0043149646,0.0072941498
332.12,1.0318168618,1.0186501041,0.0048801306,0.0082769998
332.14,1.3715167801,1.3564901700,0.0055561853,0.0094574450
332.16,1.8272608321,1.8099662080,0.0063787232,0.0108984068
332.18,2.4362076272,2.4161069372,0.0073946056,0.0126825422
332.20,3.2459836724,3.2223701321,0.0086647745,0.0149171649
332.22,4.3171169313,4.2890670553,0.0102675647,0.0177400358
332.24,5.7258751368,5.6921901703,0.0123025480,0.0213260890
332.26,7.5675281457,7.5266633642,0.0148949345,0.0258951314
332.28,9.9600385882,9.9100189226,0.0182005314,0.0317205207
332.30,13.0481644958,12.9864850101,0.0224112358,0.0391387791
332.32,17.0079309664,16.9314408763,0.0277610028,0.0485600395
332.34,22.0513949210,21.9561641264,0.0345321853,0.0604791442
332.36,28.4315877232,28.3127552513,0.0430620927,0.0754871266
332.38,36.4474754071,36.2990797509,0.0537495546,0.0942827020
332.40,46.4487266474,46.2635187520,0.0670612113,0.1176832816
332.42,58.8400262421,58.6092668480,0.0835371856,0.1466349007
332.44,74.0846193369,73.7978635383,0.1037957181,0.1822203331
332.46,92.7067222514,92.3515954540,0.1285362855,0.2256645489
332.48,115.2923936327,114.8543645764,0.1585406661,0.2783365755
332.50,142.4884294303,141.9505875318,0.1946713749,0.3417467535
332.52,174.9988319170,174.3416778272,0.2378668752,0.4175383458
332.54,213.5784118518,212.7796717281,0.2891329835,0.5074724817
332.57,259.0231188002,258.0575942695,0.3495299339,0.6134054980
332.59,312.1567617856,310.9962288041,0.4201546554,0.7372578988
332.61,373.8138838339,372.4270545086,0.5021179505,0.8809743851
332.63,444.8186908645,443.1712526636,0.5965164441,1.0464747288
332.65,525.9601068622,524.0148533707,0.7043994011,1.2355956587
332.67,617.9632297893,615.6802961630,0.8267307752,1.4500243990
332.69,721.4576899105,718.7949043398,0.9643471574,1.6912250273
332.71,836.9436547287,833.8570144986,1.1179126118,1.9603593829
332.73,964.7564703946,961.2007475028,1.2878717122,2.2582048250
332.75,1105.0311636828,1100.9606404947,1.4744024045,2.5850716897
332.77,1257.6682350516,1253.0375652307,1.6773705941,2.9407237674
332.79,1422.3023347209,1417.0675188457,1.8962885723,3.3243055047
332.81,1598.2755132970,1592.3949723774,2.1302795258,3.7342798627
