327.46,10012.6522726038,9553.3188562997,172.5996094063,286.7338021791
327.48,9927.8883101809,9472.4570863145,171.1330815721,284.2981360047
327.50,9781.5215774409,9332.8221442955,168.6032406772,280.0961841389
327.52,9576.3611325310,9137.0948844101,165.0582500450,274.2079871169
327.54,9316.2854312567,8888.9766008695,160.5646678644,266.7441481971
327.56,9006.1239935245,8593.0761319986,155.2054038463,257.8424390746
327.58,8651.5122966148,8254.7714187901,149.0772145986,247.6636392211
327.60,8258.7260334736,7880.0513736562,142.2878438786,236.3867851693
327.62,7834.5015988362,7475.3446071031,134.9529261244,224.2040264282
327.64,7385.8500014396,7047.3418797874,127.1927775780,211.3152945130
327.66,6919.8713825125,6602.8191305194,119.1291988676,197.9229908504
327.68,6443.5769363908,6148.4675639557,110.8824063262,184.2268883825
327.70,5963.7243496785,5690.7366339180,102.5681974564,170.4194219479
327.72,5486.6719135538,5235.6948404235,94.2954393999,156.6815150930
327.74,5018.2553417110,4788.9121885128,86.1639497103,143.1790584232
327.76,4563.6900699267,4355.3669582266,78.2628170007,130.0601185571
327.79,4127.5005309793,3939.3782120922,70.6691867677,117.4529197542
327.81,3713.4766506476,3544.5642761011,63.4475160335,105.4646043162
327.83,3324.6566664607,3173.8263390331,56.6492805531,94.1807448347
327.85,2963.3343787459,2829.3553686896,50.3131011087,83.6655527470
327.87,2631.0881485214,2512.6597854702,44.4652415500,73.9627046528
327.89,2328.8283726087,2224.6107765171,39.1204211081,65.0966910178
327.91,2056.8598069891,1965.5017909174,34.2828772620,57.0745815154
327.93,1814.9549615455,1735.1186152359,29.9476129333,49.8880971017
327.95,1602.4348349875,1532.8164718860,26.1017626991,43.5158804235
327.97,1418.2534669045,1357.6007808322,22.7260165326,37.9258624976
327.99,1261.0831182507,1208.2085432253,19.7960457010,33.0776337340
328.01,1129.3973126156,1083.1877060573,17.2838831868,28.9247402034
328.03,1021.5494391363,980.9723123566,15.1592196832,25.4168404270
328.05,935.8450975696,899.9516972192,13.3905852085,22.5016728670
328.07,870.6068258158,838.5324265079,11.9463951383,20.1267987731
328.09,824.2302660048,795.1920694716,10.7958475144,18.2410983817
328.11,795.2311808050,768.5242333838,9.9096655459,16.7960101090
328.13,782.2830187026,757.2745599013,9.2606850533,15.7465120304
328.15,784.2449451657,760.3675889344,8.8242911701,15.0518524487
328.17,800.1804121626,776.9245426135,8.5787119219,14.6760418143
328.19,829.3664432671,806.2721809177,8.5051784888,14.5881218528
328.21,871.2938811874,847.9429468171,8.5879632062,14.7622298269
328.23,925.6588966675,901.6666694285,8.8143069058,15.1774767798
328.25,992.3461101739,967.3541458638,9.1742472886,15.8176587979
328.27,1071.4037468428,1045.0729917803,9.6603598963,16.6708201950
328.29,1163.0113438747,1135.0162496028,10.2674231167,17.7286874008
328.31,1267.4406664585,1237.4643800677,10.9920186898,18.9859925213
328.33,1385.0106664853,1352.7414399642,11.8320794844,20.4397061947
328.35,1516.0375348613,1481.1664636550,12.7863969394,22.0882005810
328.38,1660.7811441510,1623.0013092363,13.8541014893,23.9303650495
328.40,1819.3894389955,1778.3964876480,15.0341304463,25.9646992355
328.42,1991.8425878306,1947.3367456242,16.3246990608,28.1884103938
328.44,2177.8989380531,2129.5883987094,17.7227916541,30.5965440923
328.46,2377.0449934122,2324.6505846450,19.2236906284,33.1811789297
328.48,2588.4517326747,2531.7127064485,20.8205615973,35.9307167749
328.50,2810.9395905223,2749.6203369496,22.5041126668,38.8292997076
328.52,3042.9543076946,2976.8517453624,24.2623448755,41.8563831013
328.54,3282.5556163987,3211.5069707382,26.0804088605,44.9864909668
328.56,3527.4203557779,3451.3110038146,27.9405799125,48.1891746812
328.58,3774.8611167404,3693.6321537277,29.8223597489,51.4291896110
328.60,4021.8609110752,3935.5160844016,31.7027086606,54.6668960851
328.62,4265.1236712654,4173.7353314158,33.5564063694,57.8588819890
328.64,4501.1396478004,4404.8533861475,35.3565342048,60.9587943620
328.66,4726.2640195360,4625.3016986489,37.0750653709,63.9183573030
328.68,4936.8063133915,4831.4672467339,38.6835444744,66.6885438082
328.70,5129.1275872835,5019.7876900798,40.1538324502,69.2208604731
328.72,5299.7418075021,5186.8506166870,41.4588889075,71.4686968713
328.74,5445.4174864231,5329.4930316719,42.5735610088,73.3886863889
328.76,5563.2754680653,5444.8970639924,43.4753465296,74.9420227437
328.78,5650.8787762790,5530.6778936531,44.1450988737,76.0956766239
328.80,5706.3106796026,5584.9601363536,44.5676436029,76.8234599371
328.82,5728.2375709572,5606.4393574720,44.7322794206,77.1068909797
328.84,5715.9538888612,5594.4260026429,44.6331413858,76.9358221583
328.86,5669.4070871169,5548.8697960249,44.2694101646,76.3088022983
328.88,5589.2015493017,5470.3635279124,43.6453580447,75.2331574877
328.90,5476.5805691963,5360.1253912694,42.7702173338,73.7247663879
328.92,5333.3917948665,5219.9650385813,41.6579560690,71.8076714178
328.94,5162.0255744137,5052.2233253831,40.3267622382,69.5131962774
328.96,4965.3462364750,4859.7049174760,38.7985577564,66.8791046593
328.99,4746.6052779196,4645.5933194383,37.0983217648,63.9484354454
329.01,4509.3462893566,4413.3577947734,35.2533579777,60.7682399646
329.03,4257.3044139849,4166.6549424062,33.2925169507,57.3882412881
329.05,3994.3043501298,3909.2288548746,31.2454044770,53.8594693826
329.07,3724.1607823295,3644.8136604204,29.1416064582,50.2329244649
329.09,3450.5848143375,3377.0419459928,27.0099582757,46.5583169090
329.11,3177.0995072402,3109.3620977445,24.8778831122,42.8829259007
329.13,2906.9670325557,2844.9670146619,22.7708191214,39.2506111834
329.15,2643.1292743526,2586.7359893599,20.7117501204,35.7010032419
329.17,2388.1629991425,2337.1908499038,18.7208489317,32.2688876968
329.19,2144.2499996997,2098.4667590479,16.8152369446,28.9837901047
329.21,1913.1619475972,1872.2974102256,15.0088582180,25.8697582971
329.23,1696.2590919683,1660.0137751318,13.3124617468,22.9453312909
329.25,1494.5014441470,1462.5550706009,11.7336815895,20.2236770195
329.27,1308.4707063040,1280.4902392152,10.2772015133,17.7128758910
329.29,1138.4009449735,1114.0479865210,8.9449887411,15.4163235928
329.31,984.2158785000,963.1532888085,7.7365803022,13.3332246989
329.33,845.5706309503,827.4682695221,6.6494052766,11.4591482509
329.35,721.8958940546,706.4354295953,5.6791268765,9.7866176234
329.37,612.4426119450,599.3213866983,4.8199896027,8.3057092011
329.39,516.3255424450,505.2595123983,4.0651585404,7.0046375467
329.41,432.5643309207,423.2901325649,3.4070400310,5.8703084880
329.43,360.1210372344,352.3972544652,2.8375753167,4.8888256173
329.45,297.9333643882,291.5410855182,2.3485011483,4.0459398257
329.47,244.9431311947,239.6858961715,1.9315736398,3.3274354579
329.49,200.1197994025,195.8230417415,1.5787537547,2.7194502883
329.51,162.4790969548,158.9891843508,1.2823546256,2.2087296637
329.53,131.0969687108,128.2799416667,1.0351524062,1.7828177377
329.55,105.1192311751,102.8593312206,0.8304635093,1.4301907145
329.58,83.7674092230,81.9654783173,0.6621918940,1.1403384214
329.60,66.3412933872,64.9131147771,0.5248505584,0.9038013773
329.62,52.2187807181,51.0934196361,0.4135616038,0.7121708876
329.64,40.8535563764,39.9717471525,0.3240392038,0.5580596422
329.66,31.7711433462,31.0837582976,0.2525595939,0.4350499169
329.68,24.5637843781,24.0304100573,0.1959216755,0.3376255728
329.70,18.8846797982,18.4723143160,0.1514025776,0.2610953738
329.72,14.4416658452,14.1235509513,0.1167082171,0.2015076230
329.74,10.9910133650,10.7455978433,0.0899251037,0.1555669946
329.76,8.3312589500,8.1412937938,0.0694719886,0.1205510591
329.78,6.2973735689,6.1491319279,0.0540540835,0.0942312489
329.80,4.7553591038,4.6379721725,0.0426205242,0.0747994122
329.82,3.5973437265,3.5022421702,0.0343256542,0.0608009558
329.84,2.7371765777,2.6576271485,0.0284941091,0.0510745378
329.86,2.1067419829,2.0374634159,0.0245917361,0.0447018383
329.88,1.6524040371,1.5892609687,0.0221969879,0.0409581209
329.90,1.3323683957,1.2721221416,0.0209800702,0.0392762033
329.92,1.1142574269,1.0543698921,0.0206834629,0.0392127865
329.94,0.9731402478,0.9116209552,0.0211061122,0.0404211305
329.96,0.8899159588,0.8252044960,0.0220904443,0.0426286092
329.98,0.8500021352,0.7808792948,0.0235118419,0.0456185322
330.00,0.8422831965,0.7678050080,0.0252702428,0.0492156463
330.02,0.8582770115,0.7777267157,0.0272835468,0.0532747798
330.04,0.8914824601,0.8043362461,0.0294825475,0.0576721441
330.06,0.9368752775,0.8427782827,0.0318071392,0.0622988598
330.08,0.9905240325,0.8892737064,0.0342035774,0.0670563297
330.10,1.0493141820,0.9408485356,0.0366226563,0.0718531738
330.12,1.1106958884,0.9950851431,0.0390183513,0.0766031859
330.14,1.1725866393,1.0500259542,0.0413474363,0.0812246371
330.17,1.2332326724,1.1040354947,0.0435691437,0.0856399912
330.19,1.2912435824,1.1558331646,0.0456457645,0.0897771387
330.21,1.3452108871,1.2041149531,0.0475414726,0.0935674222
330.23,1.3941332207,1.2479713902,0.0492248499,0.0969503539
330.25,1.4371325765,1.2866055703,0.0506682113,0.0998725086
330.27,1.4734470964,1.3193248619,0.0518479311,0.1022882784
330.29,1.5023560636,1.3454658737,0.0527444546,0.1041598831
330.31,1.5243104506,1.3655011175,0.0533509364,0.1054726333
330.33,1.5386031116,1.3787560833,0.0536561251,0.1062051372
330.35,1.5454286768,1.3854254224,0.0536603514,0.1063570419
330.37,1.5450465039,1.3857558975,0.0533682040,0.1059363554
330.39,1.5380062927,1.3802655951,0.0527909503,0.1049634258
330.41,1.5250856297,1.3696860846,0.0519447680,0.1034680961
330.43,1.5073804293,1.3550507199,0.0508517291,0.1014908597
330.45,1.4861847761,1.3375794723,0.0495379709,0.0990796981
330.47,1.4632286393,1.3189148899,0.0480343914,0.0962911395
330.49,1.4406312602,1.3010785029,0.0463756449,0.0931882467
330.51,1.4210166654,1.2865870543,0.0445999525,0.0898400863
330.53,1.4076362480,1.2785757635,0.0427489342,0.0863212157
330.55,1.4045281480,1.2809578246,0.0408676451,0.0827115270
330.57,1.4167245410,1.2986310257,0.0390049030,0.0790965881
330.59,1.4505097359,1.3377343294,0.0372139178,0.0755685312
330.61,1.5137448695,1.4059698968,0.0355533473,0.0722276648
330.63,1.6162616842,1.5129930212,0.0340887772,0.0691848379
330.65,1.7703358409,1.6708802514,0.0328946930,0.0665646567
330.67,1.9912460763,1.8946819247,0.0320569754,0.0645096117
330.69,2.2979244393,2.2030642798,0.0316759432,0.0631851588
330.71,2.7136996881,2.6190432057,0.0318699537,0.0627857642
330.73,3.2671331475,3.1708089400,0.0327795533,0.0635419124
330.75,3.9929412566,3.8926360236,0.0345721512,0.0657280245
330.78,4.9329931259,4.8258669717,0.0374471600,0.0696712025
330.80,6.1373647816,6.0199515596,0.0416415212,0.0757606613
330.82,7.6654234969,7.5335154334,0.0474354975,0.0844576557
330.84,9.5869070158,9.4354232469,0.0551585795,0.0963056604
330.86,11.9829502812,11.8057895854,0.0651952826,0.1119403771
330.88,14.9470074177,14.7368858115,0.0779906450,0.1320993731
330.90,18.5856020698,18.3338770135,0.0940550815,0.1576306180
330.92,23.0188301170,22.7153137816,0.1139682912,0.1894995163
330.94,28.3805359939,28.0133010843,0.1383818499,0.2287937596
330.96,34.8180749903,34.3732577029,0.1680200869,0.2767253189
330.98,42.4915744358,41.9531802462,0.2036788363,0.3346288655
331.00,51.5726124779,50.9223315451,0.2462216647,0.4039559318
331.02,62.2422223200,61.4592626591,0.2965730936,0.4862639239
331.04,74.6881990654,73.7491459007,0.3557086995,0.5831998479
331.06,89.1016173293,87.9803287298,0.4246415184,0.6964776293
331.08,105.6725872487,104.3401359733,0.5044048034,0.8278491516
331.10,124.5852437853,123.0099157792,0.5960309728,0.9790686655
331.12,146.0120370996,144.1593966915,0.7005268973,1.1518508078
331.14,170.1074171731,167.9404484457,0.8188457537,1.3478225814
331.16,197.0010567220,194.4803892538,0.9518559185,1.5684700985
331.18,226.7907971695,223.8750226406,1.1003075314,1.8150811583
331.20,259.5355437001,256.1816275985,1.2647975588,2.0886850894
331.22,295.2483708247,291.4121607141,1.4457343692,2.3899916163
331.24,333.8901222135,329.5269510539,1.6433028973,2.7193306458
331.26,375.3638147968,370.4291938845,1.8574318320,3.0765954600
331.28,419.5101417841,413.9605347294,2.0877639503,3.4611913437
331.30,466.1043721215,459.8980371799,2.3336310898,3.8719922555
331.32,514.8549007417,507.9527853392,2.5940350089,4.3073077680
331.34,565.4036747693,557.7703426967,2.8676353469,4.7648624321
331.37,617.3286380249,608.9332069459,3.1527457038,5.2417893736
331.39,670.1482831742,660.9653478399,3.4473386546,5.7346395635
331.41,723.3283057450,713.3388208680,3.7490602211,6.2394076730
331.43,776.2902693538,765.4823654838,4.0552540306,6.7515749021
331.45,828.4221000257,816.7918061815,4.3629950300,7.2661684951
331.47,879.0901418667,866.6419900072,4.6691322946,7.7778370807
331.49,927.6524285184,914.3999172610,4.9703401194,8.2809403187
331.51,973.4727602844,959.4386585149,5.2631762588,8.7696507587
331.53,1015.9351320878,1001.1516070811,5.5441459062,9.2380653375
331.55,1054.4580279231,1038.9665873191,5.8097697440,9.6803234652
331.57,1088.5080985928,1072.3593406324,6.0566542671,10.0907284337
331.59,1117.6127506188,1100.8659226027,6.2815623922,10.4638685773
331.61,1141.3712289592,1124.0935991675,6.4814824483,10.7947348198
331.63,1159.4638115206,1141.7298656594,6.6536934540,11.0788308652
331.65,1171.6588473689,1153.5493250060,6.7958250649,11.3122732626
331.67,1177.8174137878,1159.4182055869,6.9059102150,11.4918779665
331.69,1177.8954992689,1159.2964292808,6.9824291543,11.6152312451
331.71,1171.9436954045,1153.2372160755,7.0243435737,11.6807428413
331.73,1160.1044796922,1141.3843095849,7.0311198846,11.6876799871
331.75,1142.6072550449,1123.9669907295,7.0027410206,11.6361814353
331.77,1119.7613844890,1101.2931186171,6.9397064567,11.5272512659
331.79,1091.9475185709,1073.7404956792,6.8430205028,11.3627328684
331.81,1059.6075519118,1041.7468924479,6.7141691597,11.1452638713
331.83,1023.2335750234,1005.7990956658,6.5550863178,10.8782136574
331.85,983.3561902372,966.4213459666,6.3681101803,10.5656051956
331.87,940.5325569132,924.1635266421,6.1559311860,10.2120235688
331.89,895.3345092199,879.5894427262,5.9215328809,9.8225138053
331.91,848.3370589880,833.2654983701,5.6681273883,9.4024708955
331.93,800.1075569169,785.7500409735,5.3990872581,8.9575250247
331.95,751.1957411698,737.5835961395,5.1178755586,8.4934251298
331.98,702.1248555679,689.2801706884,4.8279760993,8.0159238637
332.00,653.3839724841,641.3197540084,4.5328256377,7.5306669378
332.02,605.4216100201,594.1421027974,4.2357498291,7.0430896147
332.04,558.6406905099,548.1418521456,3.9399045245,6.5583228369
332.06,513.3948487619,503.6649578378,3.6482238209,6.0811111205
332.08,469.9860642704,461.0064412496,3.3633760161,5.6157439211
332.10,428.6635621017,420.4093794298,3.0877283352,5.1660017139
332.12,389.6239022320,382.0650588530,2.8233209858,4.7351175259
332.14,353.0121566092,346.1141916480,2.5718507787,4.3257541511
332.16,318.9240568377,312.6490775635,2.3346642256,3.9399967715
332.18,287.4089831185,281.7165834307,2.1127597296,3.5793602433
332.20,258.4736556328,253.3218032033,1.9067981862,3.2448098388
332.22,232.0864772274,227.4323462528,1.7171224139,2.9367962027
332.24,208.1818811381,203.9826301257,1.5437771731,2.6552902965
332.26,186.6656885820,182.8791411080,1.3865449148,2.3998446737
332.28,167.4199160462,164.0051612345,1.2449756996,2.1696438355
332.30,150.3078965629,147.2257908348,1.1184241166,1.9635660363
332.32,135.1792042530,132.3927740278,1.0060865156,1.7802450959
332.34,121.8743664642,119.3491121292,0.9070382763,1.6181318547
332.36,110.2292258021,107.9333305873,0.8202698432,1.4755532298
332.38,100.0789044158,97.9833540877,0.7447206615,1.3507674550
332.40,91.2613004153,89.3399217571,0.6793102094,1.2420142572
332.42,83.6200764408,81.8495041330,0.6229655076,1.1475589409
332.44,77.0071189377,75.3667013950,0.5746447258,1.0657298243
332.46,71.2844639533,69.7561192173,0.5333566654,0.9949486937
332.48,66.3257025317,64.8937353619,0.4981760900,0.9337542741
332.50,62.0168940770,60.6677849849,0.4682550330,0.8808189749
332.52,58.2570291600,56.9792053818,0.4428303475,0.8349593992
332.54,54.9580942943,53.7416916027,0.4212278928,0.7951413168
332.57,52.0447989695,50.8814219424,0.4028638204,0.7604799198
332.59,49.4540310649,48.3365179321,0.3872435054,0.7302363129
332.61,47.1341093265,46.0563059425,0.3739586956,0.7038112376
332.63,45.0439018579,44.0004477330,0.3626834694,0.6807370552
332.65,43.1518773829,42.1380051157,0.3531695867,0.6606689961
332.67,41.4351517221,40.4464996610,0.3452417872,0.6433766323
332.69,39.8785857426,38.9110223238,0.3387935485,0.6287364444
332.71,38.4739832932,37.5234402870,0.3337837525,0.6167262468
332.73,37.2194286204,36.2817395228,0.3302346352,0.6074220953
332.75,36.1187926190,35.1895316742,0.3282313026,0.6009981410
332.77,35.1814267675,34.2557436377,0.3279229985,0.5977297172
332.79,34.4220518267,33.4944967732,0.3295261915,0.5979997423
332.81,33.8608371842,32.9251718017,0.3333294333,0.6023083099
332.83,33.5236547592,32.5726438484,0.3396998030,0.6112851086
332.85,33.4424798569,32.4676609301,0.3490906211,0.6257040761
332.87,33.6559002481,32.6473284522,0.3620499763,0.6464994560
332.89,34.2096832244,33.1556511399,0.3792294678,0.6747821821
332.91,35.1573432878,34.0440770560,0.4013924436,0.7118553119
332.93,36.5606408825,35.3719764713,0.4294208872,0.7592270034
332.95,38.4899398364,37.2069858267,0.4643200161,0.8186193964
332.97,41.0243449231,39.6251409694,0.5072195866,0.8919716342
332.99,44.2515315251,42.7107145578,0.5593708297,0.9814351870
333.01,48.2672464226,46.5557389692,0.6221382496,1.0893599338
333.03,53.1742589783,51.2589978102,0.6969846798,1.2182687825
333.05,59.0809161332,56.9246398434,0.7854497361,1.3708202846
333.07,66.0990095915,63.6601277300,0.8891199673,1.5497569276
333.09,74.3414706789,71.5740313945,1.0095928104,1.7578426724
333.11,83.9186379609,80.7724269482,1.1484286947,1.9977795445
333.13,94.9348981066,91.3556779643,1.3070997146,2.2721185490
333.16,107.4843258370,103.4142408197,1.4869292484,2.5831546580
333.18,121.6460418029,117.0242013292,1.6890266818,2.9328133300
333.20,137.4793029835,132.2425537151,1.9142185442,3.3225308027
333.22,155.0184873714,149.1023774034,2.1629783453,3.7531321441
333.24,174.2681676145,167.6080988744,2.4353578325,4.2247117868
333.26,195.1984880205,187.7310446549,2.7309227069,4.7365218225
333.28,217.7410740789,209.4055060454,3.0486959089,5.2868735124
