327.30,291.1977215004,259.0542484600,11.7832476008,20.3630747084
327.32,317.7284512852,282.8063186061,12.7790978579,22.1461576092
327.34,345.0290785722,307.2637697928,13.7975444069,23.9711671371
327.36,372.8230997789,332.1793898603,14.8279491422,25.8194473207
327.38,400.8016376331,357.2766014368,15.8586390921,27.6703682289
327.40,428.6277581516,382.2533081499,16.8770770260,29.5016261751
327.42,455.9421470888,406.7869710999,17.8700776597,31.2896275460
327.44,482.3700554555,430.5408353717,18.8240657119,33.0099498222
327.46,507.5293578937,453.1711668333,19.7253698358,34.6378693033
327.48,531.0395041052,474.3353019124,20.5605443214,36.1489411497
327.50,552.5310860172,493.7002609329,21.3167085490,37.5196138522
327.52,571.6556956326,510.9516323056,21.9818926239,38.7278573572
327.54,588.0957140424,525.8024035236,22.5453765246,39.7537820336
327.56,601.5736537059,538.0013981101,22.9980095642,40.5802246369
327.58,611.8606758754,547.3409772294,23.3324970628,41.1932775374
327.60,618.7839239529,553.6636815205,23.5436418802,41.5827387837
327.62,622.2323514792,556.8675227189,23.6285298724,41.7424630734
327.64,622.1607790042,556.9096845622,23.5866503497,41.6705973021
327.66,618.5919847593,553.8084560730,23.4199451504,41.3696889010
327.68,611.6168441159,547.6434197030,23.1327837944,40.8466620014
327.70,601.3917997242,538.5531908098,22.7318594506,40.1126521097
327.72,588.1353256357,526.7323328489,22.2260201403,39.1827237974
327.74,572.1216519724,512.4257283358,21.6260300200,38.0754630683
327.76,553.6729366490,495.9215838546,20.9442639942,36.8124493863
327.79,533.1506620322,477.5437261227,20.1943792243,35.4176846760
327.81,510.9454682530,457.6424862820,19.3909326008,33.9169247748
327.83,487.4667320144,436.5853493595,18.5489924717,32.3369969505
327.85,463.1318161520,414.7473011339,17.6837403258,30.7051008085
327.87,438.3556737495,392.5014878139,16.8100896953,29.0481337248
327.89,413.5409942399,370.2103567177,15.9423271793,27.3920551471
327.91,389.0693061077,348.2176511433,15.0937915041,25.7613152793
327.93,365.2932899293,326.8414878890,14.2765995198,24.1783645291
327.95,342.5305207688,306.3687146683,13.5014272895,22.6632573353
327.97,321.0587566910,287.0506530781,12.7773500316,21.2333577225
327.99,301.1128342714,269.1002824955,12.1117430821,19.9031499194
328.01,282.8831944224,252.6908865962,11.5102448673,18.6841546737
328.03,266.5158466360,237.9559912142,10.9767732489,17.5849392886
328.05,252.1137640380,224.9905886346,10.5135958640,16.6112180513
328.07,239.7394690100,213.8534312396,10.1214448618,15.7660294943
328.09,229.4185564459,204.5701722772,9.7996651163,15.0499707001
328.11,221.1439795203,197.1371955188,9.5463897564,14.4614779195
328.13,214.8808386217,191.5259035464,9.3587322030,13.9971352228
328.15,210.5714534460,187.6872687378,9.2329857766,13.6519960471
328.17,208.1405164888,185.5564674780,9.1648225267,13.4199036930
328.19,207.5001556746,185.0574446577,9.1494839969,13.2937987374
328.21,208.5547711487,186.1072886915,9.1819581052,13.2660039704
328.23,211.2055502369,188.6203320227,9.2571378645,13.3284801689
328.25,215.3546082939,192.5119306697,9.3699595886,13.4730492298
328.27,220.9087129430,197.7018855730,9.5155181515,13.6915818339
328.29,227.7826546710,204.1175592963,9.6891630984,13.9761552551
328.31,235.9022310115,211.6966599700,9.8865730444,14.3191792217
328.33,245.2069418936,220.3897741208,10.1038144732,14.7134996534
328.35,255.6524216827,230.1626692950,10.3373865014,15.1524833251
328.38,267.2126569950,240.9984038072,10.5842558632,15.6300909556
328.40,279.8820110127,252.8992556866,10.8418854027,16.1409440873
328.42,293.6770485461,265.8884573326,11.1082590504,16.6803905168
328.44,308.6381281032,280.0116961367,11.3819057584,17.2445718052
328.46,324.8306663398,295.3382858228,11.6619227780,17.8304931067
328.48,342.3459800480,311.9619123899,11.9479992681,18.4360956002
328.50,361.3015818112,330.0008304773,12.2404405957,19.0603314732
328.52,381.8404903593,349.5971171193,12.5401768051,19.7032120449
328.54,404.1299626994,370.9153129454,12.8487842029,20.3658771062
328.56,428.3586945009,394.1396202973,13.1684749469,21.0506075912
328.58,454.7328293438,419.4699371285,13.5020779098,21.7608200558
328.60,483.4704294679,447.1164229319,13.8529950305,22.5010151414
328.62,514.7943457644,477.2925434259,14.2251301232,23.2766740656
328.64,548.9234699577,510.2065876841,14.6227863850,24.0940961617
328.66,586.0624453877,546.0517407156,15.0505302877,24.9601731838
328.68,626.3900193163,584.9948956788,15.5130214141,25.8820995587
328.70,670.0463335205,627.1644974674,16.0148100243,26.8670218242
328.72,717.1195640708,672.6378166762,16.5601065780,27.9216349155
328.74,767.6324276377,721.4281523818,17.1525299422,29.0517374805
328.76,821.5291620316,773.4725458495,17.7948434092,30.2617626938
328.78,878.6636615273,828.6206535381,18.4886900149,31.5543052554
328.80,938.7894375361,886.6254179400,19.2343385522,32.9296652097
328.82,1001.5521942510,947.1362780326,20.0304574937,34.3854392149
328.84,1066.4855718547,1009.6954437092,20.8739267879,35.9161775243
328.86,1133.0106948467,1073.7378268903,21.7597036493,37.5131354132
328.88,1200.4399702530,1138.5950382832,22.6807552488,39.1641419387
328.90,1267.9853157665,1203.5036154199,23.6280630949,40.8535956635
328.92,1334.7710193258,1267.6176455736,24.5907131613,42.5626111915
328.94,1399.8509713882,1330.0255316803,25.5560688319,44.2693125785
328.96,1462.2299365549,1389.7705640049,26.5100281670,45.9492760264
328.99,1520.8882520325,1445.8747010352,27.4373596249,47.5761117333
329.01,1574.8091439847,1497.3647772060,28.3221065934,49.1221679931
329.03,1623.0076800390,1543.3001931807,29.1480471534,50.5593336602
329.05,1664.5602475963,1582.8010251484,29.8991921240,51.8599091211
329.07,1698.6333727286,1615.0754218989,30.5603018538,52.9975113289
329.09,1724.5106178439,1639.4450926452,31.1173983454,53.9479715240
329.11,1741.6168005519,1655.3681479418,31.5582653534,54.6902130890
329.13,1749.5374416754,1662.4573669020,31.8728771074,55.2070036159
329.15,1748.0340667190,1660.4944161677,32.0537908303,55.4856448926
329.17,1737.0534848431,1649.4383144483,32.0964421436,55.5184919314
329.19,1716.7311597112,1629.4282397392,31.9993494070,55.3033122557
329.21,1687.3884312237,1600.7804729422,31.7642144988,54.8434632324
329.23,1649.5237192510,1563.9796210850,31.3959156834,54.1478797129
329.25,1603.7981052823,1519.6645150160,30.9023929679,53.2308726262
329.27,1551.0159276001,1468.6094033671,30.2944309669,52.1117473199
329.29,1492.1012273515,1411.7012546022,29.5853485445,50.8142579338
329.31,1428.0710366067,1349.9141225931,28.7906081533,49.3659205355
329.33,1360.0065984645,1284.2816221327,27.9273606869,47.7972128517
329.35,1289.0236504813,1215.8685964201,27.0139436859,46.1406919984
329.37,1216.2428868899,1145.7430396874,26.0693518449,44.4300635565
329.39,1142.7616464645,1074.9492689999,25.1126989621,42.6992356798
329.41,1069.6277587391,1004.4832269045,24.1626898269,40.9813907691
329.43,997.8163307583,935.2706499790,23.2371191288,39.3081047593
329.45,928.2100820495,868.1486691689,22.3524125589,37.7085406483
329.47,861.5836455553,803.8512247915,21.5232227465,36.2087384850
329.49,798.5920626602,742.9984966722,20.7620900942,34.8310194236
329.51,739.7635173343,686.0903746309,20.0791757168,33.5935164412
329.53,685.4961892052,633.5038369306,19.4820709438,32.5098394612
329.55,636.0589636465,585.4939698287,18.9756852142,31.5888779981
329.58,591.5956233807,542.1982544103,18.5622117914,30.8347402192
329.60,552.1320621554,503.6436688183,18.2411685867,30.2468235713
329.62,517.5860116688,469.7561094690,18.0095096350,29.8200090242
329.64,487.7787320955,440.3715992802,17.8618007449,29.5449677248
329.66,462.4481624413,415.2487957008,17.7904536370,29.4085691939
329.68,441.2629472577,394.0822466609,17.7860063897,29.3943716520
329.70,423.8369426965,376.5160106901,17.8374463319,29.4831850725
329.72,409.7437025884,362.1571780365,17.9325614614,29.6536847297
329.74,398.5305923801,350.5889643276,18.0583120762,29.8830598513
329.76,389.7322022534,341.3830772611,18.2012119163,30.1476789102
329.78,382.8827894757,334.1111152650,18.3477082377,30.4237532463
329.80,377.5275572913,328.3548311025,18.4845516131,30.6879825553
329.82,373.2325568033,323.7150801938,18.5991428087,30.9181615747
329.84,369.5931727238,319.8194306501,18.6798515062,31.0937370790
329.86,366.2410573977,316.3283298580,18.7162951630,31.1962964586
329.88,362.8495363526,312.9398646244,18.6995734433,31.2099786929
329.90,359.1374117220,309.3930639921,18.6224492375,31.1217939361
329.92,354.8713105986,305.4698928122,18.4794767772,30.9218501815
329.94,349.8665589370,300.9959312046,18.2670708456,30.6034784888
329.96,343.9867241953,295.8398787351,17.9835189892,30.1632592339
329.98,337.1419407147,289.9119940205,17.6289379146,29.6009514832
330.00,329.2861680777,283.1616092886,17.2051780018,28.9193322748
330.02,320.4135494822,275.5738718303,16.7156814920,28.1239553480
330.04,310.5540510799,267.1658740622,16.1653014132,27.2228414916
330.06,299.7685717960,257.9823392126,15.5600895055,26.2261147481
330.08,288.1437155107,248.0910298414,14.9070621996,25.1456000949
330.10,275.7864135549,237.5780414603,14.2139540705,23.9943988627
330.12,262.8185525829,226.5431128675,13.4889673670,22.7864567436
330.14,249.3719140277,215.0952220618,12.7405312872,21.5361480537
330.17,235.5831807268,203.3482364728,11.9770662081,20.2578678993
330.19,221.5896765198,191.4172145900,11.2067779973,18.9656758326
330.21,207.5254813700,179.4150271656,10.4374730355,17.6729747465
330.23,193.5181747884,167.4495224705,9.6764042855,16.3922429752
330.25,179.6862021877,155.6212271266,8.9301495215,15.1348215856
330.27,166.1368674303,144.0215836530,8.2045224711,13.9107582369
330.29,152.9649306926,132.7317056073,7.5045161960,12.7287065248
330.31,140.2517704541,121.8216142627,6.8342767969,11.5958775868
330.33,128.0650525404,111.3499076304,6.1971045281,10.5180390112
330.35,116.4588380414,101.3638035462,5.5954786612,9.4995548037
330.37,105.4740555518,91.8994934603,5.0311019735,8.5434593510
330.39,95.1392612365,82.9827421998,4.5049605228,7.6515579486
330.41,85.4716121741,74.6296708530,4.0173944067,6.8245465027
330.43,76.4779835547,66.8476644279,3.5681754285,6.0621434023
330.45,68.1561677945,59.6363523741,3.1565879900,5.3632272209
330.47,60.4961026487,52.9886177226,2.7815100244,4.7259747562
330.49,53.4810851528,46.8915988133,2.4414913528,4.1479948881
330.51,47.0889380005,41.3276557708,2.1348274332,3.6264547318
330.53,41.2931041951,36.2752815599,1.8596270422,3.1581955524
330.55,36.0636540604,31.7099442749,1.6138729591,2.7398368029
330.57,31.3680893066,27.6047487308,1.3954744148,2.3678661492
330.59,27.1726182209,23.9315785491,1.2023160869,2.0387235808
330.61,23.4420979299,20.6609491477,1.0322908918,1.7488578913
330.63,20.1411802173,17.7630616077,0.8833338363,1.4947847773
330.65,17.2348763223,15.2082819325,0.7534532972,1.2731410983
330.67,14.6886655095,12.9672306279,0.6407381950,1.0806966931
330.69,12.4691172992,11.0113401699,0.5433815971,0.9143955387
330.71,10.5441198190,9.3130630186,0.4596882040,0.7713686026
330.73,8.8831190426,7.8460931258,0.3880808249,0.6489450977
330.75,7.4573016652,6.5855394685,0.3271037675,0.5446584345
330.78,6.2397270741,5.5080556505,0.2754236588,0.4562477694
330.80,5.2054126217,4.5919286248,0.2318281069,0.3816558940
330.82,4.3313819733,3.8171346779,0.1952228921,0.3190244068
330.84,3.5966674183,3.1653541147,0.1646272358,0.2666860708
330.86,2.9822899008,2.6199654893,0.1391685711,0.2231558429
330.88,2.4712053867,2.1660090107,0.1180761532,0.1871202249
330.90,2.0482287108,1.7901289159,0.1006741323,0.1574256643
330.92,1.6999340670,1.4804941182,0.0863740035,0.1330659467
330.94,1.4145610291,1.2267220831,0.0746679425,0.1131710046
330.96,1.1818645340,1.0197531522,0.0651196380,0.0969917448
330.98,0.9930066534,0.8517595962,0.0573578330,0.0838892250
331.00,0.8404178235,0.7160273942,0.0510685979,0.0733218320
331.02,0.7176639380,0.6068422181,0.0459882289,0.0648334915
331.04,0.6193162462,0.5193771545,0.0418965473,0.0580425449
331.06,0.5408262358,0.4495842187,0.0386106492,0.0526313683
331.08,0.4784079389,0.3940918522,0.0359791987,0.0483368883
331.10,0.4289288091,0.3501095384,0.0338772766,0.0449419944
331.12,0.3898103833,0.3153406612,0.0322018162,0.0422679062
331.14,0.3589369132,0.2879021289,0.0308674805,0.0401673040
331.16,0.3345874233,0.2662640829,0.0298039350,0.0385194057
331.18,0.3153501957,0.2491746080,0.0289518934,0.0372236945
331.20,0.3000787709,0.2356199230,0.0282617217,0.0361971265
331.22,0.2878379988,0.2247765690,0.0276912055,0.0353702246
331.24,0.2778652150,0.2159762132,0.0272042512,0.0346847509
331.26,0.2695374560,0.2086760249,0.0267697986,0.0340916327
331.28,0.2623456326,0.2024351001,0.0263610720,0.0335494608
331.30,0.2558743007,0.1968958358,0.0259550734,0.0330233918
331.32,0.2497860459,0.1917694146,0.0255322619,0.0324843696
331.34,0.2438095577,0.1868246112,0.0250763637,0.0319085830
331.37,0.2377024118,0.1818551535,0.0245727490,0.0312745096
331.39,0.2313669404,0.1767780598,0.0240149855,0.0305738952
331.41,0.2246412657,0.1714545656,0.0233938170,0.0297928834
331.43,0.2174469107,0.1658158906,0.0227052824,0.0289257379
331.45,0.2098742164,0.1599361016,0.0219551800,0.0279829350
331.47,0.2017194094,0.1536361088,0.0211349770,0.0269483238
331.49,0.1930978075,0.1470081116,0.0202537297,0.0258359664
331.51,0.1840702799,0.1400962541,0.0193185450,0.0246554809
331.53,0.1747273244,0.1329687232,0.0183388430,0.0234197584
331.55,0.1655277215,0.1260097267,0.0173444249,0.0221735701
331.57,0.1561352180,0.1189176596,0.0163227267,0.0208948319
331.59,0.1469859077,0.1120555822,0.0153029413,0.0196273844
331.61,0.1383585693,0.1056506551,0.0143058189,0.0184020954
331.63,0.1306087836,0.0999960504,0.0133560664,0.0172566669
331.65,0.1242507383,0.0955220859,0.0124861306,0.0162425225
331.67,0.1198028066,0.0926614619,0.0117292548,0.0154120909
331.69,0.1181149537,0.0921342298,0.0111346343,0.0148460910
331.71,0.1202560161,0.0948480912,0.0107628782,0.0146450488
331.73,0.1276743925,0.1020377184,0.0106938323,0.0149428450
331.75,0.1423233630,0.1153720524,0.0110332516,0.0159180638
331.77,0.1668355917,0.1371040349,0.0119219921,0.0178095719
331.79,0.2047499433,0.1702652033,0.0135479867,0.0209367639
331.81,0.2608033312,0.2189160806,0.0161616755,0.0257255910
331.83,0.3413025487,0.2884652133,0.0200956747,0.0327416842
331.85,0.4545933753,0.3860717261,0.0257895977,0.0427320860
331.87,0.6116465838,0.5211482717,0.0338210610,0.0566773015
331.89,0.8267826367,0.7059831174,0.0449440257,0.0758555667
331.91,1.1185586597,0.9565016658,0.0601357218,0.1019213774
331.93,1.5108424400,1.2931887123,0.0806534630,0.1370004157
331.95,2.0340984064,1.7421929328,0.1081026759,0.1838030128
331.98,2.7269094238,2.3366341462,0.1445174069,0.2457581751
332.00,3.6377553627,3.1181314418,0.1924544220,0.3271699270
332.02,4.8270643194,4.1385659124,0.2551017460,0.4333972592
332.04,6.3695446081,5.4620850906,0.3364020792,0.5710582689
332.06,8.3567947757,7.1673468622,0.4411909557,0.7482581037
332.08,10.9001745273,9.3499883104,0.5753487457,0.9748390421
332.10,14.1339013304,12.1252893827,0.7459646469,1.2626494408
332.12,18.2183154964,15.6309824075,0.9615096432,1.6258263422
332.14,23.3432308618,20.0301364185,1.2320140477,2.0810842911
332.16,29.7312592440,25.5140203580,1.5692437096,2.6480003823
332.18,37.6409723982,32.3048280612,1.9868676807,3.3492835692
332.20,47.3696875753,40.6580820123,2.5006059175,4.2110087669
332.22,59.2557593964,50.8646133926,3.1283510572,5.2628069056
332.24,73.6800111177,63.2518055060,3.8902441844,6.5379770071
332.26,91.0661654308,78.1839777769,4.8086981931,8.0735096288
332.28,111.8799152063,96.0616027337,5.9083485662,9.9099898476
332.30,136.6263439556,117.3191054760,7.2159166226,12.0913550124
332.32,165.8455115806,142.4210860460,8.7599758183,14.6644918228
332.34,200.1058120832,171.8566268406,10.5705994027,17.6786389744
332.36,239.9949854711,206.1315821880,12.6788837630,21.1845861455
332.38,286.1085954199,245.7586873328,15.1163372014,25.2336538964
332.40,339.0359111322,291.2454326635,17.9141309168,29.8764503209
332.42,399.3432324153,343.0797354488,21.1022142603,35.1614091284
332.44,467.5548204549,401.7135474391,24.7083029190,41.1331246284
332.46,544.1317382222,467.5446583431,28.7567562003,47.8305113706
332.48,629.4490542128,540.8970840539,33.2673675673,55.2848291118
332.50,723.7720171787,622.0005610789,38.2541007693,63.5176269760
332.52,827.2319581634,710.9697967257,43.7238118238,72.5386733060
332.54,939.8028102432,807.7842402869,49.6750042396,82.3439489793
332.57,1061.2792458134,912.2692350299,56.0966706885,92.9137910111
332.59,1191.2575058810,1024.0794755095,62.9672782924,104.2112792243
332.61,1329.1200261982,1142.6857214241,70.2539562870,116.1809608385
332.63,1474.0249432597,1267.3657010828,77.9119436391,128.7480053562
332.65,1624.9014834045,1397.2000695371,85.8843499065,141.8178746462
332.67,1780.4520977029,1531.0741660848,94.1022751134,155.2765804257
332.69,1939.1620046570,1667.6861437452,102.4853236819,168.9915835311
332.71,2099.3165465271,1805.5618232665,110.9425337769,182.8133668704
332.73,2259.0264618402,1943.0763635762,119.3737272352,196.5776875369
332.75,2416.2608387597,2078.4825499585,127.6712672248,210.1084843321
332.77,2568.8871894119,2209.9452217928,135.7221934470,223.2213891475
332.79,2714.7175205824,2335.5808758916,143.4106748226,235.7277416422
332.81,2851.5595158780,2453.5016860797,150.6207318328,247.4390294973
