326.91,56.3591555965,52.3055206505,1.7923824144,2.2611038785
326.93,55.5530103154,51.5675309390,1.7313238858,2.2539705073
326.95,55.8693918236,51.8706027086,1.7025489773,2.2960114074
326.97,57.4093653012,53.3088644465,1.7084611075,2.3917587208
326.99,60.2779641793,55.9801176785,1.7515318616,2.5459715533
327.01,64.5836150989,59.9852989451,1.8342960309,2.7636039334
327.03,70.4370383592,65.4274575024,1.9593321891,3.0497470050
327.05,77.9493383201,72.4099795142,2.1292221199,3.4095358375
327.07,87.2294046267,81.0341735453,2.3464915272,3.8480244808
327.09,98.3805662080,91.3961622650,2.6135306954,4.3700276403
327.11,111.4965466331,103.5831254989,2.9324963039,4.9799312125
327.13,126.6568027394,117.6689705850,3.3051965253,5.6814755100
327.15,143.9213724842,133.7095469181,3.7329626939,6.4775169550
327.18,163.3254015003,151.7375620241,4.2165119685,7.3697759545
327.20,184.8735645514,171.7574002550,4.7558065034,8.3585805462
327.22,208.5345938869,193.7400392044,5.3499152838,9.4426165592
327.24,234.2362628836,217.6183915632,5.9968861942,10.6186973794
327.26,261.8610188694,243.2832474497,6.6936351581,11.8815653490
327.28,291.2426223171,270.5801525948,7.4358603145,13.2237386298
327.30,322.1640468622,299.3074574576,8.2179882746,14.6354158695
327.32,354.3568953414,329.2157745962,9.0331589552,16.1044500409
327.34,387.5025387095,360.0090365081,9.8732543139,17.6164007711
327.36,421.2351572704,391.3473214946,10.7289753112,19.1546727151
327.38,455.1465831825,422.8513495025,11.5899659835,20.7007380968
327.40,488.7933391560,454.1090241959,12.4449915043,22.2344552047
327.42,521.7052486674,484.6834316075,13.2821574649,23.7344605874
327.44,553.3958332448,514.1224981598,14.0891750511,25.1786430380
327.46,583.3739993831,541.9698503081,14.8536578165,26.5446739775
327.48,611.1567244010,567.7766012124,15.5634442126,27.8105839837
327.50,636.2822824427,591.1136402963,16.2069333881,28.9553633049
327.52,658.3235268179,611.5839760698,16.7734219184,29.9595645159
327.54,676.9007136159,628.8346538547,17.2534282198,30.8058838676
327.56,691.6933486779,642.5677673803,17.6389913291,31.4796977661
327.58,702.4505811707,652.5501222809,17.9239314956,31.9695321569
327.60,708.9996011079,658.6210428104,18.1040602583,32.2674431704
327.62,711.2518909230,660.6981930920,18.1773324592,32.3692953738
327.64,709.2067758225,658.7808839280,18.1439305334,32.2749209878
327.66,702.9522936951,652.9508934633,18.0062784568,31.9881551785
327.68,692.6632579205,643.3706803779,17.7689833799,31.5167440582
327.70,678.5965902885,630.2790615496,17.4387068635,30.8721287529
327.72,661.0841056025,613.9845224899,17.0239705226,30.0691139954
327.74,640.5230416323,594.8564325482,16.5349039945,29.1254349980
327.76,617.3647005578,573.3145052266,15.9829444937,28.0612391353
327.79,592.1016705415,549.8169371459,15.3805009059,26.8985045783
327.81,565.2541017880,524.8476666314,14.7405944212,25.6604172651
327.83,537.3557896085,498.9034565114,14.0764935594,24.3707362740
327.85,508.9394728537,472.4802133778,13.4013414560,23.0531458399
327.87,480.5242723404,446.0613468929,12.7278207172,21.7306697416
327.89,452.6027785422,420.1057461610,12.0678303822,20.4251057709
327.91,425.6301820117,395.0376727142,11.4322097383,19.1565394512
327.93,400.0150042858,371.2381303431,10.8305081534,17.9429353595
327.95,376.1117618506,349.0380253711,10.2708079695,16.7998179841
327.97,354.2156856672,328.7132315318,9.7596035418,15.7400473754
327.99,334.5595895012,310.4816468217,9.3017390401,14.7736928441
328.01,317.3127208842,294.5020886333,8.9003993962,13.9079978445
328.03,302.5816738399,280.8751022436,8.5571574067,13.1474370961
328.05,290.4130395046,269.6453830041,8.2720667246,12.4938519945
328.07,280.7976529129,260.8056821358,8.0437970405,11.9466563797
328.09,273.6761575410,254.3019394487,7.8698029798,11.5030994134
328.11,268.9456198378,250.0393958585,7.7465190320,11.1585726064
328.13,266.4669009176,247.8894155351,7.6695718455,10.9069470091
328.15,266.0724981743,247.6967524606,7.6340014797,10.7409269525
328.17,267.5745756934,249.2870017518,7.6344833847,10.6524070978
328.19,270.7729203411,252.4739925710,7.6655434439,10.6328205150
328.21,275.4625847799,257.0669017001,7.7217592063,10.6734668394
328.23,281.4410067776,262.8768927653,7.7979412971,10.7658108972
328.25,288.5144288787,269.7231178347,7.8892901325,10.9017440258
328.27,296.5034788483,277.4379515494,7.9915242029,11.0738020693
328.29,305.2478105952,285.8713640552,8.1009774429,11.2753359752
328.31,314.6097455860,294.8943760689,8.2146644736,11.5006328801
328.33,324.4768951947,304.4015766297,8.3303137742,11.7449875259
328.35,334.7637837630,314.3127202909,8.4463700591,12.0047257450
328.38,345.4125369559,324.5734615973,8.5619686174,12.2771839994
328.40,356.3926811842,335.1552684495,8.6768832130,12.5606475426
328.42,367.7002747446,346.0547138918,8.7914561769,12.8542596899
328.44,379.3563775707,357.2921533577,8.9065102696,13.1579024716
328.46,391.4050926704,368.9099997267,9.0232509324,13.4720607770
328.48,403.9113298554,380.9707304310,9.1431648423,13.7976804376
328.50,416.9584237726,393.5547483117,9.2679192127,14.1360261176
328.52,430.6456042121,406.7580942578,9.3992618476,14.4885389445
328.54,445.0857853841,420.6904267192,9.5389414369,14.8567259942
328.56,460.4032692708,435.4729063730,9.6886321605,15.2420543855
328.58,476.7317147475,451.2362949054,9.8498786397,15.6458766821
328.60,494.2122257018,468.1191320939,10.0240572408,16.0693806364
328.62,512.9915094163,486.2659409181,10.2123543597,16.5135641862
328.64,533.2199959667,505.8253554741,10.4157602176,16.9792331492
328.66,555.0497762309,526.9480364315,10.6350755102,17.4670171311
328.68,578.6321946672,549.7842199565,10.8709272588,17.9773975312
328.70,604.1149266131,574.4807415200,11.1237894841,18.5107403602
328.72,631.6383809478,601.1773881070,11.3940039321,19.0673259659
328.74,661.3312988983,630.0024622742,11.6817960665,19.6473677858
328.76,693.3054685444,661.0674891944,11.9872819286,20.2510129429
328.78,727.6495407087,694.4610618233,12.3104622380,20.8783188630
328.80,764.4220121864,730.2418965099,12.6512012345,21.5292020456
328.82,803.6435323343,768.4312575768,13.0091891738,22.2033575697
328.84,845.2887825756,809.0049985560,13.3838889952,22.9001506889
328.86,889.2782696239,851.8855544083,13.7744693700,23.6184847801
328.88,935.4704527666,896.9342941191,14.1797279852,24.3566527418
328.90,983.6546887250,943.9447022372,14.5980103894,25.1121814633
328.92,1033.5455153514,992.6368924669,15.0271309152,25.8816810028
328.94,1084.7788030989,1042.6539620366,15.4643029589,26.6607114053
328.96,1136.9102766640,1093.5606682847,15.9060861920,27.4436805440
328.99,1189.4168466557,1144.8448471247,16.3483580189,28.2237858660
329.01,1241.7010928415,1195.9218970406,16.7863157757,28.9930114423
329.03,1293.0991099467,1246.1425254647,17.2145148149,29.7421893049
329.05,1342.8917697432,1294.8038022148,17.6269457871,30.4611308175
329.07,1390.3192087166,1341.1633311839,18.0171504868,31.1388268091
329.09,1434.5986710198,1384.4566428144,18.3783860201,31.7637338851
329.11,1474.9440550375,1423.9162489848,18.7038038571,32.3240870597
329.13,1510.5881684865,1458.7932648996,18.9866796763,32.8083031213
329.15,1540.8055490367,1488.3795740298,19.2206512714,33.2053984105
329.17,1564.9355305327,1512.0302033365,19.3999690222,33.5054293498
329.19,1582.4044805933,1529.1848743951,19.5197445336,33.6999302834
329.21,1592.7462310272,1539.3877858831,19.5761851116,33.7823269322
329.23,1595.6197634819,1542.3047237752,19.5668017725,33.7483038409
329.25,1590.8233058605,1537.7366866787,19.4905792130,33.5961054932
329.27,1578.3041360870,1525.6293508880,19.3480975731,33.3267532610
329.29,1558.1635715784,1506.0778759696,19.1415978370,32.9441638945
329.31,1530.6568353172,1479.3267573087,18.8749852206,32.4551596617
329.33,1496.1877207055,1445.7646554736,18.5537677543,31.8693652580
329.35,1455.2982154904,1405.9143619390,18.1849303270,31.1989919658
329.37,1408.6534660686,1360.4182734174,17.7767474933,30.4585148224
329.39,1357.0226938793,1310.0199690366,17.3385413884,29.6642539214
329.41,1301.2568172080,1255.5426195903,16.8803935484,28.8338751469
329.43,1242.2636990987,1197.8651189252,16.4128217928,27.9858298170
329.45,1180.9820110117,1137.8968922740,15.9464348831,27.1387553499
329.47,1118.3547440750,1076.5523756492,15.4915787384,26.3108609068
329.49,1055.3033843585,1014.7261439868,15.0579883661,25.5193225911
329.51,992.7037058220,953.2696037194,14.6544594014,24.7797122836
329.53,931.3640292295,892.9700625606,14.2885522590,24.1054826202
329.55,872.0066547989,834.5328527923,13.9663404321,23.5075280544
329.58,815.2530110297,778.5670241897,13.6922125992,22.9938386521
329.60,761.6128795009,725.5749465326,13.4687358198,22.5692591806
329.62,711.4778689769,675.9459820483,13.2965846069,22.2353616992
329.64,665.1191308314,629.9542140532,13.1745379941,21.9904352712
329.66,622.6891303519,587.7600487925,13.0995436451,21.8295913191
329.68,584.2271559335,549.4153795874,13.0668467784,21.7449797443
329.70,549.6680929117,514.8718593508,13.0701758040,21.7261046058
329.72,518.8539330839,483.9917690394,13.1019799977,21.7602275148
329.74,491.5473895766,456.5608817029,13.1537070072,21.8328409444
329.76,467.4469751154,432.3027084445,13.2161102580,21.9281931334
329.78,446.2028804493,410.8934962473,13.2795738985,22.0298437367
329.80,427.4330819274,391.9774362742,13.3344443985,22.1212315039
329.82,410.7389365110,375.1813841728,13.3713526916,22.1862268442
329.84,395.7199703494,360.1288156647,13.3815207121,22.2096582737
329.86,381.9872391026,346.4524361158,13.3570372143,22.1777873512
329.88,369.1749810719,333.8051854738,13.2910954206,22.0787192207
329.90,356.9503472198,321.8694408802,13.1781858920,21.9027371506
329.92,345.0209062016,310.3641375910,13.0142360219,21.6425471508
329.94,333.1400632929,299.0499448562,12.7966974603,21.2934335965
329.96,321.1102501205,287.7323653321,12.5245768574,20.8533188048
329.98,308.7840574253,276.2629231859,12.1984127451,20.3227308105
330.00,296.0634661831,264.5385879599,11.8202016521,19.7046845094
330.02,282.8974001407,252.4996433089,11.3932786706,19.0044848906
330.04,269.2778642613,240.1262468787,10.9221592794,18.2294637805
330.06,255.2349566105,227.4339474360,10.4123504015,17.3886635417
330.08,240.8310850350,214.4684664795,9.8701396779,16.4924828683
330.10,226.1546231674,201.2999553768,9.3023716609,15.5522994591
330.12,211.3133990455,188.0170950369,8.7162207073,14.5800860731
330.14,196.4282050283,174.7212048391,8.1189686824,13.5880338121
330.17,181.6266029563,161.5206129994,7.5177955368,12.5881963380
330.19,167.0372186077,148.5254643499,6.9195894286,11.5921664276
330.21,152.7846836364,135.8431091224,6.3307817643,10.6107940865
330.23,138.9853387687,123.5741758777,5.7572110569,9.6539529582
330.25,125.7437459300,111.8093707577,5.2040175937,8.7303585307
330.27,113.1501753197,100.6271601475,4.6755721543,7.8474438316
330.29,101.2786824382,90.0919710232,4.1754316459,7.0112804718
330.31,90.1862864262,80.2533958893,3.7063305340,6.2265606168
330.33,79.9126766186,71.1458687045,3.2701936175,5.4966148390
330.35,70.4806488131,62.7889969295,2.8681758991,4.8234764694
330.37,61.8970444005,55.1883495822,2.5007198120,4.2079754443
330.39,54.1541184108,48.3366331054,2.1676275583,3.6498581464
330.41,47.2312163997,42.2151481049,1.8681436845,3.1479249770
330.43,41.0966516019,36.7954299630,1.6010435910,2.7001783866
330.45,35.7096825178,32.0409841575,1.3647240150,2.3039746593
330.47,31.0224892200,27.9090242874,1.1572918809,1.9561733434
330.49,26.9821625223,24.3522327371,0.9766494039,1.6532806524
330.51,23.5324127414,21.3202624449,0.8205710322,1.3915795160
330.53,20.6152895347,18.7612678724,0.6867735991,1.1672482964
330.55,18.1726124907,16.6231741328,0.5729761757,0.9764623976
330.57,16.1472144442,14.8547848659,0.4769501888,0.8154795878
330.59,14.4839710526,13.4067029974,0.3965595933,0.6807086436
330.61,13.1306211082,12.2320678747,0.3297914802,0.5687619191
330.63,12.0383891769,11.2871185406,0.2747778159,0.4764929709
330.65,11.1624271903,10.5315973494,0.2298092274,0.4010207493
330.67,10.4620947653,9.9290108930,0.1933418906,0.3397421036
330.69,9.9010995278,9.4467665387,0.1639986366,0.2903344614
330.71,9.4473962481,9.0560842729,0.1405639853,0.2507480867
330.73,9.0736463839,8.7324579473,0.1219831546,0.2192053674
330.75,8.7561756848,8.4546666496,0.1073420893,0.1941670208
330.78,8.4754217460,8.2052318806,0.0958635837,0.1743263473
330.80,8.2154790748,7.9700020921,0.0868925547,0.1585844850
330.82,7.9638029944,7.7378911843,0.0798831304,0.1460287291
330.84,7.7108908247,7.5005941722,0.0743858211,0.1359108739
330.86,7.4499497864,7.2522884750,0.0700351399,0.1276262081
330.88,7.1765596207,6.9893281017,0.0665379331,0.1206936173
330.90,6.8883367223,6.7099370547,0.0636625915,0.1147371030
330.92,6.5848905821,6.4141623905,0.0612404966,0.1094877180
330.94,6.2665269389,6.1027048740,0.0591184988,0.1047035859
330.96,5.9352646354,5.7778181721,0.0572031100,0.1002433703
330.98,5.5937684914,5.4423435927,0.0554225867,0.0960023269
331.00,5.2452814790,5.0996386237,0.0537284451,0.0919144233
331.02,4.8934042957,4.7533694261,0.0520907726,0.0879441085
331.04,4.5419065497,4.4073324333,0.0504944558,0.0840796710
331.06,4.1945718443,4.0653074270,0.0489362910,0.0803281357
331.08,3.8550792074,3.7309445193,0.0474229837,0.0767117132
331.10,3.5269223016,3.4076865078,0.0459700247,0.0732657772
331.12,3.2133686459,3.0987286464,0.0446015164,0.0700384909
331.14,2.9174603178,2.8070171714,0.0433509972,0.0670921568
331.16,2.6420583591,2.5352884868,0.0422633903,0.0645064892
331.18,2.3899334417,2.2861511634,0.0413982278,0.0623840576
331.20,2.1639061550,2.0622135726,0.0408343577,0.0608582316
331.22,1.9670413096,1.8662608763,0.0406763885,0.0601040516
331.24,1.8028964846,1.7014813122,0.0410629590,0.0603522202
331.26,1.6758666667,1.5717791318,0.0421786707,0.0619088709
331.28,1.5915412248,1.4820986142,0.0442662139,0.0651764032
331.30,1.5572132643,1.4388849139,0.0476446344,0.0706837223
331.32,1.5824607956,1.4506084026,0.0527304845,0.0791219146
331.34,1.6798197330,1.5283720537,0.0600624523,0.0913852329
331.37,1.8656089519,1.6866533152,0.0703324165,0.1086232259
331.39,2.1608555737,1.9441359645,0.0844204328,0.1322991818
331.41,2.5924721806,2.3247660837,0.1034400968,0.1642660053
331.43,3.1943660731,2.8587480110,0.1287809874,0.2068370796
331.45,4.0089453501,3.5838933339,0.1621674548,0.2628845659
331.47,5.0886424190,4.5469857433,0.2057180276,0.3359386524
331.49,6.4976033985,5.8052936380,0.2620116085,0.4302981558
331.51,8.3134868293,7.4281800854,0.3341581486,0.5511485989
331.53,10.6293305969,9.4987734258,0.4258721551,0.7046850191
331.55,13.5554292158,12.1156468302,0.5415467294,0.8982356588
331.57,17.2211450361,15.3944384891,0.6863250921,1.1403814572
331.59,21.7765571708,19.4693264291,0.8661657773,1.4410649661
331.61,27.3940869132,24.4944832153,1.0879070162,1.8116966828
331.63,34.2685769510,30.6441426586,1.3592698266,2.2651644662
331.65,42.6188617490,38.1140089837,1.6889205031,2.8159322619
331.67,52.6867242485,47.1203200258,2.0864294451,3.4799747764
331.69,64.7358729695,57.8989328602,2.5622307092,4.2747093978
331.71,79.0494965325,70.7031339482,3.1275265756,5.2188360052
331.73,95.9269577087,85.8006837797,3.7941558270,6.3321180970
331.75,115.6788127987,103.4693597156,4.5743979454,7.6350551309
331.77,138.6205430570,123.9913486047,5.4807254237,9.1484690197
331.79,165.0647761557,147.6462884660,6.5254965796,10.8929910986
331.81,195.3120482242,174.7030048028,7.7205906813,12.8884527257
331.83,229.6402047813,205.4100295211,9.0769892624,15.1531859798
331.85,268.2926245523,239.9850670437,10.6043109014,17.7032465850
331.87,311.4655426244,278.6036549395,12.3103103849,20.5515772726
331.89,359.2948434677,321.3873505354,14.2003568963,23.7071360026
331.91,411.8427849726,368.3918560443,16.2769094519,27.1740194363
331.93,469.0851955690,419.5955671309,18.5390110040,30.9506173859
331.95,530.8997511776,474.8890877031,20.9818251876,35.0288382297
331.98,597.0559807288,534.0662912768,23.5962413432,39.3934480412
332.00,667.2076623156,596.8175211994,26.3685739777,44.0215670592
332.02,740.8882518223,662.7255039256,29.2803820227,48.8823657815
332.04,817.5099287166,731.2644984257,32.3084309913,53.9369991925
332.06,896.3667482598,801.8031194398,35.4248173595,59.1388113372
332.08,976.6422566355,873.6111535438,38.5972692533,64.4338336973
332.10,1057.4217589203,945.8705379839,41.7896309343,69.7615898418
332.12,1137.7092355176,1017.6904984171,44.9625309008,75.0562060187
332.14,1216.4486890764,1088.1266506165,48.0742249740,80.2478132830
332.16,1292.5494815046,1156.2036722138,51.0815969520,85.2642121125
332.18,1364.9150013759,1220.9409543447,53.9412907466,90.0327560340
332.20,1432.4737984512,1281.3804609035,56.6109398706,94.4823974012
332.22,1494.2121459731,1336.6158654968,59.0504532181,98.5458269564
332.24,1549.2068740208,1385.8219312850,61.2233113716,102.1616310361
332.26,1596.6571320284,1428.2829336526,63.0978202005,105.2763778211
332.28,1635.9139739943,1463.4191329830,64.6482789478,107.8465616832
332.30,1666.5062705361,1490.8099637390,65.8560020456,109.8403043461
332.32,1688.1619682141,1510.2130575914,66.7101576971,111.2387524958
332.34,1700.8236096377,1521.5781318852,67.2083793620,112.0370979378
332.36,1704.6572820226,1525.0549965055,67.3571174342,112.2451676089
332.38,1700.0544633511,1520.9952035362,67.1717104626,111.8875488588
332.40,1687.6264489278,1509.9470552047,66.6761633315,111.0032298809
332.42,1668.1913543792,1492.6439656096,65.9026324078,109.6447558361
