326.91,63.8839952904,60.2350869683,1.3969518958,2.2519280395
326.93,58.7129635140,55.2923237827,1.3053414884,2.1152707232
326.95,54.5874490792,51.3612573414,1.2266414180,1.9995237479
326.97,51.4204778499,48.3571724351,1.1600005176,1.9032793679
326.99,49.1413140525,46.2117446829,1.1045155429,1.8250294428
327.01,47.6945671832,44.8720948612,1.0592499267,1.7631992625
327.03,47.0394540042,44.2999951895,1.0232537317,1.7161833056
327.05,47.1490880099,44.4711020038,0.9955840186,1.6823816650
327.07,48.0097490180,45.3741695407,0.9753248433,1.6602358581
327.09,49.6200728832,47.0101872279,0.9616059911,1.6482625170
327.11,51.9901015008,49.3913820984,0.9536199008,1.6450840537
327.13,55.1401243815,52.5400202643,0.9506358175,1.6494546098
327.15,59.0992561967,56.4869530009,0.9520107579,1.6602805523
327.18,63.9037002497,61.2698589581,0.9571967383,1.6766345057
327.20,69.5946640360,66.9311496251,0.9657439393,1.6977622838
327.22,76.2159125879,73.5155242660,0.9772996478,1.7230823565
327.24,83.8109663456,81.0671812558,0.9916029256,1.7521777161
327.26,92.4199796018,89.6267211528,1.0084753264,1.7847805333
327.28,102.0763576471,99.2277989741,1.0278078896,1.8207500326
327.30,112.8032014295,109.8936127913,1.0495450810,1.8600446156
327.32,124.6096931088,121.6333401504,1.0736663670,1.9026894209
327.34,137.4875583856,134.4386558265,1.1001662975,1.9487408157
327.36,151.4077593187,148.2804819589,1.1290340659,1.9982495181
327.38,166.3175739057,163.1061248278,1.1602331154,2.0512237940
327.40,182.1382869601,178.8370144811,1.1936847999,2.1075970468
327.42,198.7635054707,195.3670719566,1.2292492092,2.1671951296
327.44,216.0584596934,212.5620421697,1.2667153626,2.2297143551
327.46,233.8602391106,230.2597560424,1.3057924029,2.2947041325
327.48,251.9791262787,248.2714759434,1.3461063474,2.3615586243
327.50,270.2010595232,266.3843556643,1.3872020104,2.4295175418
327.52,288.2910030331,284.3647945581,1.4285496697,2.4976754360
327.54,305.9985475653,301.9640004006,1.4695595587,2.5650050479
327.56,323.0619495740,318.9219941082,1.5095949975,2.6303785896
327.58,339.2156994803,334.9751144567,1.5479958907,2.6926077974
327.60,354.1971495002,349.8625842690,1.5841012922,2.7504830074
327.62,367.7538264114,363.3337506068,1.6172759486,2.8028191877
327.64,379.6507324616,375.1553179921,1.6469342715,2.8484996527
327.66,389.6774441868,385.1183736741,1.6725667591,2.8865231932
327.68,397.6546318200,393.0448426726,1.6937624775,2.9160459606
327.70,403.4397351366,398.7931076642,1.7102282990,2.9364181873
327.72,406.9315643751,402.2625651514,1.7218037956,2.9472140450
327.74,408.0735951667,403.3968903371,1.7284705558,2.9482523828
327.76,406.8558146819,402.1858692897,1.7303554445,2.9396074492
327.79,403.3150289713,398.6657094439,1.7277274546,2.9216088788
327.81,397.5336060330,392.9178035102,1.7209879971,2.8948305614
327.83,389.6367505111,385.0660392802,1.7106559485,2.8600704863
327.85,379.7883141311,375.2726648878,1.6973454710,2.8183180966
327.87,368.1854897126,363.7330449272,1.6817412915,2.7707169046
327.89,355.0524875649,350.6694113993,1.6645695593,2.7185190826
327.91,340.6335246648,336.3239328812,1.6465669457,2.6630363719
327.93,325.1854117489,320.9513839695,1.6284491775,2.6055891972
327.95,308.9700399921,304.8117130176,1.6108804152,2.5474562306
327.97,292.2470812011,288.1628173683,1.5944452686,2.4898273352
327.99,275.2671261400,271.2537504772,1.5796235787,2.4337599868
328.01,258.2656044653,254.3186949020,1.5667715752,2.3801450612
328.03,241.4575275763,237.5717504562,1.5561062769,2.3296771305
328.05,225.0333682820,221.2028383050,1.5476982913,2.2828372348
328.07,209.1560420616,205.3746934526,1.5414699176,2.2398835524
328.09,193.9591224388,190.2210706816,1.5372013868,2.2008545944
328.11,179.5459899167,175.8458858466,1.5345368390,2.1655708692
328.13,165.9904583039,162.3237894745,1.5330073438,2.1336645884
328.15,153.3380041095,149.7013601014,1.5320479682,2.1045986557
328.17,141.6079852736,137.9992643485,1.5310233415,2.0776997583
328.19,130.7964806446,127.2150336928,1.5292547134,2.0521940154
328.21,120.8796014098,117.3263096070,1.5260481980,2.0272450237
328.23,111.8170909081,108.2943765975,1.5207229221,2.0019924856
328.25,103.5560372811,100.0678104035,1.5126379042,1.9755897812
328.27,96.0345380887,92.5860830987,1.5012165770,1.9472389609
328.29,89.1851759186,85.7829863086,1.4859680462,1.9162218776
328.31,82.9381914246,79.5897607472,1.4665043431,1.8819264366
328.33,77.2242683819,73.9378476585,1.4425532667,1.8438673674
328.35,71.9768682254,68.7612006780,1.4139663960,1.8017008879
328.38,67.1340926049,63.9981361136,1.3807224920,1.7552335768
328.40,62.6400642774,59.5927119653,1.3429263343,1.7044254100
328.42,58.4458489605,55.4956571469,1.3008034999,1.6493876128
328.44,54.5099782530,51.6649094040,1.2546917829,1.5903762433
328.46,50.7985070610,48.0656953006,1.2050294101,1.5277814160
328.48,47.2849441576,44.6704853175,1.1523422421,1.4621155627
328.50,43.9497845334,41.4585552724,1.0972291788,1.3939989559
328.52,40.7799520906,38.4154573905,1.0403478358,1.3241456569
328.54,37.7681314906,35.5323790820,0.9824009093,1.2533502213
328.56,34.9120673637,32.8054656176,0.9241241089,1.1824762992
328.58,32.2138839458,30.2351582810,0.8662762888,1.1124479890
328.60,29.6801786293,27.8262947682,0.8096343511,1.0442480854
328.62,27.3190954692,25.5852060870,0.7549826577,0.9789052739
328.64,25.1431994490,23.5225634415,0.7031215641,0.9175129788
328.66,23.1672976401,21.6512036053,0.6548650156,0.8612275522
328.68,21.4088174336,19.9864856814,0.6110480939,0.8112822012
328.70,19.8878935415,18.5463524164,0.5725366122,0.7690030774
328.72,18.6275685900,17.3515011968,0.5402386377,0.7358273529
328.74,17.6541293828,16.4256848466,0.5151185049,0.7133246728
328.76,16.9975165892,15.7960849420,0.4982114791,0.7032188640
328.78,16.6917907167,15.4937416901,0.4906385205,0.7074092662
328.80,16.7756157829,15.5540048169,0.4936199521,0.7279898472
328.82,17.2927230717,16.0169709409,0.5084868136,0.7672642317
328.84,18.2923173821,16.9278731292,0.5366886160,0.8277546396
328.86,19.8293902118,18.3373904669,0.5797961864,0.9122026556
328.88,21.9649086761,20.3018497692,0.6394983208,1.0235597830
328.90,24.7658556727,22.8832980793,0.7175910531,1.1649658413
328.92,28.3051063248,26.1494336952,0.8159585094,1.3397135288
328.94,32.6611376775,30.1733948067,0.9365445560,1.5511978338
328.96,37.9175835950,35.0334189371,1.0813147722,1.8028495171
328.99,44.1626635634,40.8124020871,1.2522086826,2.0980525392
329.01,51.4885333798,47.5974044616,1.4510826633,2.4400461156
329.03,59.9906244341,55.4791669480,1.6796444779,2.8318129849
329.05,69.7670597629,64.5517223518,1.9393810098,3.2759564945
329.07,80.9182499697,74.9121988318,2.2314812930,3.7745700551
329.09,93.5467901286,86.6609290507,2.5567576979,4.3291037080
329.11,107.7577824671,99.9019814398,2.9155683794,4.9402330940
329.13,123.6597170034,114.7442352740,3.3077449125,5.6077373819
329.15,141.3660276209,131.3031066056,3.7325289844,6.3303927155
329.17,160.9974253782,149.7030155719,4.1885223509,7.1058882607
329.19,182.6850354617,170.0806110724,4.6736539303,7.9307713858
329.21,206.5746059299,192.5890086187,5.1851686094,8.8004297514
329.23,232.8310875915,217.4023388791,5.7196385043,9.7091113816
329.25,261.6444108322,244.7214176039,6.2730022201,10.6499923062
329.27,293.2354991305,274.7795811403,6.8406305333,11.6152888801
329.29,327.8625604467,307.8487260180,7.4174194860,12.5964164914
329.31,365.8272125677,344.2451137095,7.9979090523,13.5841914795
329.33,407.4799707399,384.3344773756,8.5764242524,14.5690709093
329.35,453.2245484741,428.5358939648,9.1472341016,15.5414223266
329.37,503.5203639581,477.3238302734,9.7047224183,16.4918133039
329.39,558.8826129522,531.2277431119,10.2435633615,17.4113086305
329.41,619.8792718896,590.8286188496,10.7588937251,18.2917615753
329.43,687.1244386947,656.7518826125,11.2464735598,19.1260848846
329.45,761.2675083863,729.6561969694,11.7028266887,19.9084871838
329.47,842.9778183897,810.2178064778,12.1253531665,20.6346612847
329.49,932.9245842362,899.1102675551,12.5124067101,21.3019125831
329.51,1031.7521761773,996.9796290595,12.8633315770,21.9092182137
329.53,1140.0510538018,1104.4153904769,13.1784552310,22.4572108142
329.55,1258.3249678561,1221.9178508029,13.4590353199,22.9480844871
329.58,1386.9553415908,1349.8627578451,13.7071618798,23.3854246382
329.60,1526.1640406199,1488.4644576660,13.9256181520,23.7739675778
329.62,1675.9760109624,1637.7390080962,14.1177057795,24.1192998509
329.64,1836.1834891366,1797.4689386078,14.2870423190,24.4275109469
329.66,2006.3136443339,1967.1714902204,14.4373407602,24.7048160489
329.68,2185.6015971681,2146.0722494881,14.5721822880,24.9571680318
329.70,2372.9706967602,2333.0860278241,14.6947934684,25.1898780388
329.72,2567.0218663229,2526.8067624187,14.8078404500,25.4072659448
329.74,2766.0335104319,2725.5079031975,14.9132507149,25.6123589189
329.76,2967.9731588460,2927.1544333890,15.0120724714,25.8066552848
329.78,3170.5215756354,3129.4272294921,15.1043803157,25.9899680194
329.80,3371.1094418797,3329.7598571195,15.1892311755,26.1603556634
329.82,3566.9662773269,3525.3874550340,15.2646759299,26.3141483247
329.84,3755.1805036183,3713.4066130213,15.3278252213,26.4460672184
329.86,3932.7689890884,3890.8445926678,15.3749663573,26.5494317863
329.88,4096.7538477154,4054.7356804341,15.4017250120,26.6164438739
329.90,4244.2440323876,4202.2022196923,15.4032698272,26.6385443565
329.92,4372.5182759432,4330.5369304305,15.3745390075,26.6068078812
329.94,4479.1064447779,4437.2835900145,15.3104862790,26.5123697526
329.96,4561.8658417759,4520.3126549755,15.2063301639,26.3468578025
329.98,4619.0492770174,4577.8886739032,15.0577950131,26.1028091711
330.00,4649.3619701228,4608.7265883983,14.8613316382,25.7740510670
330.02,4652.0048090587,4612.0344744157,14.6143074521,25.3560280892
330.04,4626.7020526715,4587.5408358666,14.3151570686,24.8460605592
330.06,4573.7122559561,4535.5052467934,13.9634869927,24.2435229244
330.08,4493.8219441185,4456.7118790481,13.5601303823,23.5499353808
330.10,4388.3223369746,4352.4462204977,13.1071505797,22.7689665344
330.12,4258.9701767290,4224.4560334124,12.6077945973,21.9063493069
330.14,4107.9344106795,4074.8982939853,12.0664004370,20.9697168009
330.17,3937.7310643904,3906.2744327094,11.4882639775,19.9683682081
330.19,3751.1491083238,3721.3566576579,10.8794730853,18.9129780504
330.21,3551.1704233426,3523.1084420040,10.2467177359,17.8152640412
330.23,3340.8871135823,3314.6023982537,9.5970856563,16.6876300831
330.25,3123.4193885637,3098.9387346479,8.9378531432,15.5428011583
330.27,2901.8370521977,2879.1673059733,8.2762803518,14.3934662354
330.29,2679.0873121472,2658.2159490723,7.6194195326,13.2519438841
330.31,2457.9311845363,2438.8273581493,6.9739434971,12.1298832121
330.33,2240.8902475362,2223.5062375516,6.3460001195,11.0380101686
330.35,2030.2049270040,2014.4779038718,5.7410970274,9.9859263907
330.37,1827.8049147905,1813.6589311946,5.1640189764,8.9819648884
330.39,1635.2917420333,1622.6398607830,4.6187782970,8.0331032057
330.41,1453.9330464177,1442.6795143124,4.1085983746,7.1449339669
330.43,1284.6675713026,1274.7099573953,3.6359269404,6.3216871875
330.45,1128.1196269521,1119.3508510005,3.2024764838,5.5662996729
330.47,984.6214557982,976.9316449882,2.8092872941,4.8805237059
330.49,854.2417895454,847.5199151725,2.4568081522,4.2650663961
330.51,736.8188371906,730.9540961475,2.1449898510,3.7197513531
330.53,631.9959530758,626.8788744834,1.8733858658,3.2436928737
330.55,539.2583565450,534.7816270953,1.6412553080,2.8354742754
330.57,457.9694395569,454.0284538561,1.4476634912,2.4933223305
330.59,387.4054024092,383.8985567465,1.2915756248,2.2152701467
330.61,326.7872075923,323.6159650544,1.1719401294,1.9993025057
330.63,275.3090859279,272.3778490715,1.0877584955,1.8434784473
330.65,232.1630782817,229.3789117809,1.0381393704,1.7460272068
330.67,196.5593279609,193.8315779773,1.0223352486,1.7054148021
330.69,167.7420486569,164.9819080627,1.0397608527,1.7203798000
330.71,145.0012653498,142.1213345903,1.0899929403,1.7899378701
330.73,127.6805877526,124.5944798803,1.1727519735,1.9133559428
330.75,115.1813639804,111.8033996159,1.2878666724,2.0900977301
330.78,106.9636641355,103.2086976573,1.4352230944,2.3197434166
330.80,102.5445846755,98.3279969731,1.6147004733,2.6018872576
330.82,101.4943869179,96.7322728906,1.8260964948,2.9360175577
330.84,103.4309963964,98.0405666234,2.0690453076,3.3213844886
330.86,108.0133637809,101.9135704587,2.3429318021,3.7568615425
330.88,114.9341694258,108.0465560960,2.6468061649,4.2408071880
330.90,123.9123121678,116.1620758607,2.9793028531,4.7709334795
330.92,134.6855779567,126.0028212151,3.3385682453,5.3441885264
330.94,147.0038334638,137.3249727693,3.7222011469,5.9566595850
330.96,160.6230351085,149.8923219537,4.1272100833,6.6035031197
330.98,175.3002546743,163.4713589058,4.5499899467,7.2789058849
331.00,190.7900981048,177.8276797781,4.9863267659,7.9760916443
331.02,206.8420897921,192.7233229061,5.4314169022,8.6873500943
331.04,223.1998474240,207.9157954989,5.8799242270,9.4041278438
331.06,239.6014135051,223.1582062351,6.3260570148,10.1171504465
331.08,255.7809490265,238.2006911639,6.7636712203,10.8165868918
331.10,271.4716168553,252.7929709407,7.1863961808,11.4922500572
331.12,286.4094823754,266.6878765237,7.5877790677,12.1338272001
331.14,300.3382152013,279.6456396386,7.9614432962,12.7311327980
331.16,313.0143414598,291.4387123204,8.3012552055,13.2743746082
331.18,324.2127720320,301.8568575122,8.6014926405,13.7544227287
331.20,333.7323201825,310.7122417328,8.8570086777,14.1630708345
331.22,341.4009229893,317.8442619559,9.0633836836,14.4932786701
331.24,347.0802952713,323.1238523752,9.2170591749,14.7393853509
331.26,350.6697719336,326.4570423121,9.3154475854,14.8972840344
331.28,352.1091336965,327.7875730903,9.3570129891,14.9645500516
331.30,351.3802602050,327.0984275558,9.3413190500,14.9405165462
331.32,348.5075000199,324.4121678397,9.2690418500,14.8262938751
331.34,343.5567895146,319.7901143274,9.1419472047,14.6247322197
331.37,336.6333570803,313.3302024485,8.9628324215,14.3403272436
331.39,327.8783651085,305.1638597906,8.7354362519,13.9790750082
331.41,317.4644117510,295.4518183658,8.4643198376,13.5482805201
331.43,305.5901727783,284.3791278359,8.1547241937,13.0563288805
331.45,292.4743878109,272.1495585162,7.8124101659,12.5124285557
331.47,278.3489369833,258.9791267224,7.4434861117,11.9263350125
331.49,263.4544413182,245.0921336465,7.0542390106,11.3080811056
331.51,248.0301738312,230.7115512943,6.6509523693,10.6676843400
331.53,232.3106116441,216.0559773335,6.2397508131,10.0148995445
331.55,216.5190580608,201.3336472797,5.8264499471,9.3589788991
331.57,200.8627659897,186.7378908305,5.4164279970,8.7084673835
331.59,185.5289140495,172.4433803496,5.0145206356,8.0710355721
331.61,170.6815231455,158.6032531495,4.6249413577,7.4533535520
331.63,156.4593532126,145.3471446206,4.2512284438,6.8610075737
331.65,142.9749497247,132.7802898591,3.8962230985,6.2984667943
331.67,130.3138461861,120.9827705848,3.5620517450,5.7690565564
331.69,118.5360393275,110.0108742072,3.2501698380,5.2750307061
331.71,107.6768149384,99.8978501060,2.9613881647,4.8176148436
331.73,97.7491138333,90.6560995897,2.6959395588,4.3971156166
331.75,88.7454089524,82.2789054803,2.4535352526,4.0130118866
331.77,80.6412105432,74.7436887237,2.2334597777,3.6641083977
331.79,73.3976144103,68.0143657950,2.0346439658,3.3486536222
331.81,66.9644239593,62.0442466748,1.8557507528,3.0644780237
331.83,61.2831142371,56.7787872884,1.6952563209,2.8091245171
331.85,56.2896402365,52.1581997797,1.5515261471,2.5799704506
331.87,51.9170162952,48.1198528342,1.4228838875,2.3743377987
331.89,48.0976158628,44.6004150375,1.3076716660,2.1895892813
331.91,44.7651629552,41.5377146539,1.2043009644,2.0232091506
331.93,41.8564072475,38.8723082637,1.1112939123,1.8728683562
331.95,39.3124931675,36.5487677015,1.0273153119,1.7364746765
331.98,37.0800490156,34.5167091728,0.9511962019,1.6122091577
332.00,35.1120347132,32.7316000097,0.8819501456,1.4985508190
332.02,33.3683962508,31.1553872333,0.8187837163,1.3942920528
332.04,31.8165812448,29.7569979108,0.7611028557,1.2985474664
332.06,30.4319735255,28.5127645186,0.7085168900,1.2107590910
332.08,29.1983055662,27.4068293330,0.6608420214,1.1307009287
332.10,28.1081062584,26.4315806859,0.6181060681,1.0584857331
332.12,27.1632377977,25.5881704817,0.5805561133,0.9945767285
332.14,26.3755707170,24.8871580915,0.5486705578,0.9398066987
332.16,25.7678604026,24.3493389373,0.5231774786,0.8954075591
332.18,25.3747392474,24.0066786554,0.5050767865,0.8630461906
332.20,25.2441201311,23.9036254618,0.4956748533,0.8448809286
332.22,25.4386863704,24.0985013452,0.4966220555,0.8436227765
332.24,26.0376846488,24.6651719857,0.5099594725,0.8626117201
332.26,27.1389450731,25.6949251320,0.5381726454,0.9059046490
332.28,28.8610831209,27.2985163151,0.5842508049,0.9783723647
332.30,31.3457140442,29.6082253669,0.6517468959,1.0857974407
332.32,34.7598930145,32.7801199621,0.7448443466,1.2349840586
332.34,39.2982830334,36.9960669870,0.8684165208,1.4338550988
332.36,45.1851798615,42.4656098668,1.0280826055,1.6915438550
332.38,52.6761252746,49.4274631769,1.2302525012,2.0184677895
332.40,62.0589326228,58.1504608304,1.4821560024,2.4263767249
332.42,73.6539122055,68.9337602080,1.7918506159,2.9283662704
332.44,87.8130985237,82.1061178358,2.1682028498,3.5388481073
332.46,104.9180908247,98.0238753458,2.6208326496,4.2734601346
332.48,125.3766406433,117.0677782692,3.1600250574,5.1489235566
332.50,149.6173361007,139.6380236650,3.7965917048,6.1828180570
332.52,178.0825239622,166.1476657936,4.5416864810,7.3932825107
332.54,211.2192362579,197.0141623945,5.4065694365,8.7986314183
332.57,249.4680945982,232.6490355568,6.4023185891,10.4168865387
