327.11,90.4672670055,82.4479652455,3.0147026963,5.0045991125
327.13,102.1480285622,93.0877213629,3.3746705852,5.6856366795
327.15,115.7292041461,105.4585384899,3.7976775873,6.4729881565
327.18,131.2734797356,119.6173625341,4.2856319915,7.3704853270
327.20,148.8230166451,135.6024228995,4.8398139315,8.3807799702
327.22,168.3942356298,153.4284812948,5.4607080763,9.5050464665
327.24,189.9726423942,173.0821190108,6.1478364338,10.7426872258
327.26,213.5079355169,194.5172823330,6.8995990986,12.0910544510
327.28,238.9096868565,217.6513508055,7.7131322406,13.5452042933
327.30,266.0436832469,242.3618070600,8.5841870476,15.0976897748
327.32,294.7295882042,268.4841132977,9.5070492698,16.7384264698
327.34,324.7396635031,295.8105510862,10.4744932502,18.4546202541
327.36,355.7990991046,324.0905283138,11.4777868208,20.2307853829
327.38,387.5879627567,353.0323620068,12.5067480819,22.0488544956
327.40,419.7449479774,382.3066980394,13.5498606509,23.8883916392
327.42,451.8727587175,411.5514247095,14.5944405913,25.7268964282
327.44,483.5453275926,440.3782525900,15.6268642264,27.5402146119
327.46,514.3165156732,468.3806449628,16.6328436322,29.3030319372
327.48,543.7301593208,495.1429736471,17.5977466248,30.9894451695
327.50,571.3311821501,520.2506464005,18.5069511586,32.5735922574
327.52,596.6772085505,543.3006768028,19.3462217035,34.0303195913
327.54,619.3507127049,563.9127630653,20.1020959457,35.3358655130
327.56,638.9706946263,581.7399130789,20.7622651773,36.4685309155
327.58,655.2038129562,596.4785826759,21.3159349262,37.4093131474
327.60,667.7743785792,607.8777729572,21.7541506173,38.1424766394
327.62,676.4728177462,615.7467324632,22.0700747418,38.6560366864
327.64,681.1622470888,619.9609389526,22.2592036733,38.9421358652
327.66,681.7828788500,620.4661048270,22.3195146555,38.9972968517
327.68,678.3540659491,617.2800334482,22.2515363870,38.8225405807
327.70,670.9738982459,610.4922462993,22.0583398942,38.4233644746
327.72,659.8163680099,600.2613980452,21.7454498341,37.8095815463
327.74,645.1264813694,586.8108362093,21.3206833218,36.9950333379
327.76,627.2121599340,570.4211827042,20.7939040719,35.9971558771
327.79,606.4364095584,551.4232665125,20.1767454123,34.8364927316
327.81,583.2062098126,530.1879771326,19.4822597532,33.5360815675
327.83,557.9613520437,507.1161191549,18.7245486293,32.1208075886
327.85,531.1624994584,482.6275530239,17.9183676905,30.6167178626
327.87,503.2793194941,457.1504043213,17.0787334259,29.0503376835
327.89,474.7789014151,431.1105366217,16.2205364410,27.4480020321
327.91,446.1150573904,404.9218276412,15.3581839030,25.8352380594
327.93,417.7186934318,378.9774233534,14.5052749393,24.2362065101
327.95,389.9896305027,353.6423116607,13.6743237294,22.6732260685
327.97,363.2900199614,329.2473477287,12.8765345927,21.1663883813
327.99,337.9395518664,306.0849108363,12.1216369719,19.7332745326
328.01,314.2123040919,284.4060537134,11.4177739665,18.3887662910
328.03,292.3354410154,264.4193343329,10.7714538707,17.1449614720
328.05,272.4894500158,246.2910458655,10.1875530180,16.0111776414
328.07,254.8098304686,230.1467672715,9.6693679825,14.9940383223
328.09,239.3900073373,216.0740271729,9.2187095512,14.0976287474
328.11,226.2852259501,204.1258597465,8.8360303723,13.3237070990
328.13,215.5171715307,194.3250196109,8.5205776642,12.6719564474
328.15,207.0790568372,186.6686225857,8.2705622679,12.1402625810
328.17,200.9409344455,181.1329911218,8.0833357314,11.7250037761
328.19,197.0550129553,177.6785039644,7.9555678024,11.4213398459
328.21,195.3607890455,176.2542790848,7.8834178319,11.2234898573
328.23,195.7898442555,176.8025524232,7.8626948346,11.1249901030
328.25,198.2701957363,179.2626514540,7.8890023740,11.1189263927
328.27,202.7301304832,183.5744989397,7.9578658803,11.1981372031
328.29,209.1014954449,189.6816207892,8.0648416521,11.3553869115
328.31,217.3224164431,197.5336329672,8.2056063732,11.5835082714
328.33,227.3395367707,207.0882867533,8.3760317416,11.8755211041
328.35,239.1097404628,218.3130411511,8.5722420238,12.2247255842
328.38,252.6014771252,231.1862639970,8.7906605426,12.6247794486
328.40,267.7957174188,245.6980874041,9.0280461320,13.0697615605
328.42,284.6865968258,261.8509660921,9.2815229222,13.5542275393
328.44,303.2817856423,279.6599703078,9.5486058196,14.0732613337
328.46,323.6025857963,299.1528104926,9.8272229337,14.6225249306
328.48,345.6837620172,320.3695972671,10.1157366623,15.1983084455
328.50,369.5730883227,343.3623148621,10.4129645322,15.7975823354
328.52,395.3303587950,368.1937836865,10.7181901478,16.4180346644
328.54,423.0262156047,394.9364146383,11.0311830901,17.0581249355
328.56,452.7401441263,423.6701817761,11.3521995961,17.7171058827
328.58,484.5579065487,454.4800456741,11.6819787297,18.3950375974
328.60,518.5681646276,487.4526063826,12.0217238309,19.0927759250
328.62,554.8582260880,522.6719277476,12.3730668005,19.8119303324
328.64,593.5088587306,560.2144862048,12.7380120806,20.5547853205
328.66,634.5881622954,600.1432411196,13.1188579173,21.3241807794
328.68,678.1445468513,642.5008794371,13.5180935636,22.1233486297
328.70,724.1989354985,687.3023525613,13.9382724608,22.9557055763
328.72,772.7363849646,734.5268946508,14.3818630540,23.8246047093
328.74,823.6973956081,784.1097845439,14.8510806568,24.7330518360
328.76,876.9692570937,835.9341832801,15.3477055661,25.6833956305
328.78,932.3778415892,889.8234400601,15.8728943269,26.6770037104
328.80,989.6803066667,945.5343057337,16.4269925036,27.7139393646
328.82,1048.5591997400,1002.7515194660,17.0093584347,28.7926556371
328.84,1108.6184591945,1061.0842357624,17.6182080837,29.9097246214
328.86,1169.3817816844,1120.0647331011,18.2504911936,31.0596199797
328.88,1230.2937674072,1179.1497892165,18.9018084211,32.2345697739
328.90,1290.7241661128,1237.7250222387,19.5663779699,33.4244946401
328.92,1349.9754281980,1295.1123833898,20.2370584639,34.6170432105
328.94,1407.2936219059,1350.5808500305,20.9054324851,35.7977325898
328.96,1461.8826160978,1403.3602139187,21.5619524349,36.9501968312
328.99,1512.9212567121,1452.6576966367,22.1961473200,38.0565409756
329.01,1559.5830936816,1497.6769615785,22.7968858766,39.0977926242
329.03,1601.0580543348,1537.6389397497,23.3526883172,40.0544375430
329.05,1636.5753197168,1571.8037549405,23.8520761086,40.9070207725
329.07,1665.4265568731,1599.4929365742,24.2839469561,41.6367908201
329.09,1686.9885012285,1620.1109631508,24.6379572004,42.2263559504
329.11,1700.7443669741,1633.1656196096,24.9049095523,42.6603492467
329.13,1706.3021310516,1638.2853515739,25.0770964459,42.9260148025
329.15,1703.4102652025,1635.2341078253,25.1486285838,43.0137685931
329.17,1691.9690673397,1623.9219612757,25.1156984815,42.9176452201
329.19,1672.0375132852,1604.4114203077,24.9767819753,42.6356367406
329.21,1643.8351637784,1576.9189999885,24.7327649625,42.1699017147
329.23,1607.7390235203,1541.8119620128,24.3869909553,41.5268368014
329.25,1564.2752867369,1499.6001788922,23.9452212283,40.7169980830
329.27,1514.1064529728,1450.9235843951,23.4155158693,39.7548855139
329.29,1458.0141507411,1396.5355515062,22.8080338167,38.6585887614
329.31,1396.8784083710,1337.2829096199,22.1347620323,37.4493119040
329.33,1331.6541709389,1274.0833726909,21.4091836025,36.1507943507
329.35,1263.3459717184,1207.9012523285,20.6458972942,34.7886498946
329.37,1192.9817165237,1139.7223755040,19.8602026923,33.3896484637
329.39,1121.5865414521,1070.5291263153,19.0676659633,31.9809665806
329.41,1050.1576611015,1001.2764873341,18.2836815104,30.5894328044
329.43,979.6410402526,932.8698732456,17.5230443749,29.2407935725
329.45,910.9106044044,866.1454346959,16.7995472483,27.9590230453
329.47,844.7505616145,801.8533714740,16.1256144697,26.7656978991
329.49,781.8412508313,740.6446417792,15.5119836285,25.6794548821
329.51,722.7487664645,683.0612948337,14.9674431973,24.7155451931
329.53,667.9184491816,629.5305001213,14.4986325209,23.8854960670
329.55,617.6721821234,580.3622019611,14.1099081759,23.1968860403
329.58,572.2092992115,535.7502014613,13.8032785448,22.6532366839
329.60,531.6108009879,495.7763622603,13.5784063566,22.2540200893
329.62,495.8464894799,460.4175574174,13.4326771162,21.9947783258
329.64,464.7845651146,429.5549115086,13.3613293729,21.8673478912
329.66,438.2032057020,402.9848719104,13.3576417083,21.8601803190
329.68,415.8036161662,380.4316169551,13.4131693326,21.9587470548
329.70,397.2240774773,361.5603471512,13.5180239644,22.1460171925
329.72,382.0544626226,345.9909585266,13.6611846574,22.4029891888
329.74,369.8508614131,333.3117537426,13.8308354013,22.7092668829
329.76,360.1498498146,323.0927622326,14.0147154275,23.0436583264
329.78,352.4820828278,314.8983716035,14.2004739192,23.3847825128
329.80,346.3849064232,308.2989938584,14.3760186181,23.7116664575
329.82,341.4137409515,302.8815456745,14.5298483706,24.0043157762
329.84,337.1520395626,298.2585718438,14.6513601325,24.2442426615
329.86,333.2196749881,294.0758888260,14.7311217158,24.4149363795
329.88,329.2796536977,290.0186684330,14.7611025252,24.5022630276
329.90,325.0431210051,285.8159414728,14.7348564411,24.4947841366
329.92,320.2726085878,281.2434886202,14.6476507878,24.3839843804
329.94,314.7836129652,276.1252123753,14.4965399190,24.1644045329
329.96,308.4445569081,270.3330450555,14.2803822220,23.8336779027
329.98,301.1752113404,263.7854740340,13.9997990356,23.3924680923
330.00,292.9437990055,256.4448884994,13.6570824293,22.8443181332
330.02,283.7628972798,248.3138598151,13.2560534057,22.1954147361
330.04,273.6843705192,239.4305651702,12.8018784615,21.4542804162
330.06,262.7935501623,229.8635519874,12.3008521949,20.6314065642
330.08,251.2028978116,219.7060539871,11.7601549841,19.7388427600
330.10,239.0453908576,209.0700722789,11.1875954351,18.7897588285
330.12,226.4678663962,198.0804303303,10.5913475359,17.7979965994
330.14,213.6245471840,186.8690001616,9.9796922516,16.7776280366
330.17,200.6709325572,175.5692595522,9.3607720824,15.7425343556
330.19,187.7583657528,164.3114593858,8.7423704396,14.7060265871
330.21,175.0290650256,153.2181973669,8.1317126177,13.6805019714
330.23,162.6122378891,142.4009641044,7.5353078660,12.6771700149
330.25,150.6209343223,131.9573393902,6.9588244859,11.7058342945
330.27,139.1498489132,121.9690300508,6.4070047114,10.7747418497
330.29,128.2740305402,112.5007103798,5.8836184298,9.8904986958
330.31,118.0484560195,103.5996258544,5.3914541054,9.0580488228
330.33,108.5083935425,95.2958940758,4.9323438546,8.2807116137
330.35,99.6704565352,87.6034148792,4.5072184464,7.5602705965
330.37,91.5342061793,80.5212617841,4.1161870364,6.8971047860
330.39,84.0843247373,74.0355906173,3.7586365548,6.2903540103
330.41,77.2928205402,68.1215462141,3.4333432884,5.7381056274
330.43,71.1217095861,62.7456220717,3.1385930046,5.2375963630
330.45,65.5255807156,57.8678996551,2.8723022852,4.7854168638
330.47,60.4541346585,53.4442691049,2.6321368434,4.3777117379
330.49,55.8545626501,49.4285090323,2.4156223922,4.0103675266
330.51,51.6736865306,45.7741566738,2.2202446130,3.6791826979
330.53,47.8598025102,42.4361175352,2.0435356709,3.3800152724
330.55,44.3641913419,39.3719817475,1.8831456358,3.1089052340
330.57,41.1422774208,36.5430317875,1.7368980453,2.8621703626
330.59,38.1544374643,33.9149421810,1.6028296479,2.6364754812
330.61,35.3663324525,31.4580483914,1.4792130850,2.4288728413
330.63,32.7497009437,29.1480850139,1.3645763832,2.2368377561
330.65,30.2812313842,26.9650983642,1.2576874969,2.0582437996
330.67,27.9430189870,24.8939021159,1.1575537700,1.8913645864
330.69,25.7218570264,22.9234264840,1.0633997671,1.7348380613
330.71,23.6086307462,21.0461769732,0.9746425158,1.5876264223
330.73,21.5976314810,19.2576239979,0.8908628429,1.4489692895
330.75,19.6858755814,17.5555975745,0.8117767894,1.3183365268
330.78,17.8723579178,15.9396262668,0.7372033087,1.1953751027
330.80,16.1574266180,14.4103833966,0.6670374725,1.0798644139
330.82,14.5421781392,12.9691527822,0.6012239375,0.9716721499
330.84,13.0279438916,11.6173761866,0.5397341732,0.8707162413
330.86,11.6158722698,10.3562859610,0.4825476132,0.7769330931
330.88,10.3066004015,9.1866175937,0.4296364056,0.6902520329
330.90,9.1000278170,8.1084130469,0.3809544846,0.6105765683
330.92,7.9951748870,7.1208994228,0.3364301260,0.5377715996
330.94,6.9901214738,6.2224388790,0.2959618855,0.4716562141
330.96,6.0820131897,5.4105385080,0.2594174016,0.4120012582
330.98,5.2671223337,4.6819086278,0.2266345413,0.3585308335
331.00,4.5409500056,4.0325574295,0.1974243444,0.3109268160
331.02,3.8983566548,3.4579106128,0.1715752461,0.2688355427
331.04,3.3337090785,2.9529453073,0.1488580970,0.2318758650
331.06,2.8410331543,2.5123287612,0.1290315332,0.1996478196
331.08,2.4141640393,2.1305543791,0.1118473759,0.1717413875
331.10,2.0468865618,1.8020686734,0.0970557499,0.1477448129
331.12,1.7332952763,1.5215910632,0.0844202189,0.1272697227
331.14,1.4670955113,1.2835009400,0.0736856980,0.1098971935
331.16,1.2427717281,1.0828679164,0.0646301366,0.0952641779
331.18,1.0550205420,0.9149540536,0.0570388131,0.0830200025
331.20,0.8989304960,0.7753728757,0.0507119813,0.0728394798
331.22,0.7700374883,0.6601386252,0.0454673695,0.0644265810
331.24,0.6643458661,0.5656847034,0.0411411941,0.0575160756
331.26,0.5783420408,0.4888756336,0.0375888320,0.0518745098
331.28,0.5090055193,0.4270160899,0.0346856265,0.0473014046
331.30,0.4538164861,0.3778569598,0.0323275075,0.0436301543
331.32,0.4107666184,0.3396040969,0.0304318109,0.0407292705
331.34,0.3783775891,0.3109337931,0.0289384531,0.0385042376
331.37,0.3557325419,0.2910196746,0.0278116786,0.0369003458
331.39,0.3425031510,0.2795559113,0.0270415359,0.0359050648
331.41,0.3391265541,0.2769115865,0.0266522807,0.0355622058
331.43,0.3467454951,0.2840785572,0.0266995752,0.0359670029
331.45,0.3674828912,0.3029118158,0.0272832098,0.0372875981
331.47,0.4046043283,0.3362724213,0.0285544180,0.0397772913
331.49,0.4627771311,0.3882553124,0.0307275341,0.0437941395
331.51,0.5484007156,0.4644799806,0.0340947915,0.0498258376
331.53,0.6702515759,0.5726588304,0.0390553959,0.0585372729
331.55,0.8391971463,0.7223432081,0.0461018377,0.0707520453
331.57,1.0698803720,0.9264092800,0.0558962873,0.0875747652
331.59,1.3808172601,1.2011423423,0.0692741970,0.1104006927
331.61,1.7954149176,1.5671335688,0.0872899035,0.1409914254
331.63,2.3430231032,2.0502063336,0.1112633160,0.1815534396
331.65,3.0599369422,2.6822975139,0.1428256193,0.2348137993
331.67,3.9908818602,3.5027669459,0.1839844224,0.3041304852
331.69,5.1903100386,4.5595375808,0.2371824733,0.3935899798
331.71,6.7239497950,5.9104598238,0.3053668101,0.5081231579
331.73,8.6704027044,7.6247176019,0.3920602493,0.6536248511
331.75,11.1227702662,9.7842604348,0.5014342322,0.8370755977
331.77,14.1902502780,12.4852088561,0.6383803504,1.0666610705
331.79,17.9996274279,15.8391667532,0.8085771715,1.3518835025
331.81,22.6965671952,19.9743606282,1.0185482975,1.7036582691
331.83,28.4466076117,25.0365129900,1.2757069351,2.1343876863
331.85,35.4357311656,31.1893462938,1.5883817095,2.6580031622
331.87,43.8703905102,38.6146062579,1.9658180677,3.2899661845
331.89,53.9768581967,47.5114903699,2.4181494645,4.0472183623
331.91,65.9997739494,58.0953702955,2.9563326715,4.9480709824
331.93,80.1997712663,70.5957041446,3.5920419359,6.0120251858
331.95,96.8501096250,85.2530740506,4.3375185989,7.2595169755
331.98,116.2321948020,102.3152449359,5.2053711682,8.7115786980
332.00,138.6300434362,122.0322950367,6.2083280009,10.3894203986
332.02,164.3236588053,144.6507882838,7.3589414100,12.3139291114
332.04,193.5814351158,170.4070922347,8.6692483143,14.5050945668
332.06,226.6517417102,199.5199748030,10.1503942266,16.9813726806
332.08,263.7539133580,232.1826788943,11.8122306903,19.7590037734
332.10,305.0689417223,268.5547347024,13.6628993526,22.8513076673
332.12,350.7302264539,308.7538251578,15.7084186902,26.2679826058
332.14,400.8147968942,352.8480662184,17.9522917443,30.0144389315
332.16,455.3354587150,400.8491016016,20.3951552023,34.0912019110
332.18,514.2342893625,452.7063859043,23.0344884490,38.4934150091
332.20,577.3780251597,508.3031311699,25.8644075604,43.2104864295
332.22,644.5556231122,567.4541694633,28.8755555423,48.2258981067
332.24,715.4784588614,629.9061332533,32.0551110160,53.5172145922
332.26,789.7833260905,695.3401016211,35.3869212000,59.0563032696
332.28,867.0383380394,763.3767991370,38.8517641378,64.8097747648
332.30,946.7517991009,833.5844058166,42.4277437447,70.7396495399
332.32,1028.3836904018,905.4886656216,46.0908005296,76.8042242511
332.34,1111.3594977862,978.5850525126,49.8153266317,82.9591186426
332.36,1195.0857978935,1052.3524794897,53.5748586797,89.1584597251
332.38,1278.9669172370,1126.2679468066,57.3428179170,95.3561525150
332.40,1362.4218535414,1199.8214151928,61.0932613732,101.5071769777
332.42,1444.9005720981,1272.5301226901,64.8016045271,107.5688448843
332.44,1525.8987636481,1343.9515408376,68.4452747798,113.5019480355
332.46,1604.9701798481,1413.6941922049,72.0042564591,119.2717311912
332.48,1681.7357537281,1481.4256320084,75.4614922121,124.8486295177
332.50,1755.8888612734,1546.8770278088,78.8031123674,130.2087211116
332.52,1827.1962827965,1609.8439499454,82.0184729445,135.3338599269
332.54,1895.4946682023,1670.1832017943,85.0999940016,140.2114724350
332.57,1960.6825848633,1727.8057610309,88.0428022968,144.8340215756
332.59,2022.7085134335,1782.6661556936,90.8441950404,149.1981627552
