327.30,951.4577257844,943.1270931379,3.2766920748,5.0505750882
327.32,928.7643663467,920.2218369570,3.3401382813,5.1995302648
327.34,910.0418616050,901.2924054987,3.4015697096,5.3454714279
327.36,894.4896047633,885.5425856095,3.4596495593,5.4853457649
327.38,881.2930410767,872.1619398949,3.5131379988,5.6162801439
327.40,869.6509920268,860.3529684437,3.5609470869,5.7356884872
327.42,858.8006154902,849.3559193827,3.6021914125,5.8413706080
327.44,848.0393642905,838.4706170679,3.6362321461,5.9315984032
327.46,836.7434343775,827.0748050856,3.6627123507,6.0051856248
327.48,824.3823250064,814.6386317379,3.6815815770,6.0615379036
327.50,810.5292967397,800.7350675030,3.6931084397,6.1006806583
327.52,794.8676248022,785.0461552499,3.6978798697,6.1232629453
327.54,777.1927169975,767.3651633084,3.6967867286,6.1305366679
327.56,757.4102840940,747.5948290148,3.6909958265,6.1243113877
327.58,735.5308741691,725.7420022962,3.6819090186,6.1068859888
327.60,711.6612053998,701.9091196343,3.6711108708,6.0809598477
327.62,685.9927873480,676.2829941554,3.6603064482,6.0495262550
327.64,658.7884432244,649.1215264271,3.6512521590,6.0157530583
327.66,630.3673217625,620.7389184771,3.6456818716,5.9828544230
327.68,601.0890603794,591.4900435125,3.6452317430,5.9539594691
327.70,571.3377229604,561.7545864441,3.6513668122,5.9319829646
327.72,541.5061122473,531.9215466261,3.6653125546,5.9195034433
327.74,511.9810007850,502.3746387149,3.6879944079,5.9186537936
327.76,483.1297508646,473.4790548721,3.7199879614,5.9310288319
327.79,455.2887060804,445.5699648694,3.7614820717,5.9576136636
327.81,428.7536393718,418.9430343632,3.8122566097,5.9987357252
327.83,403.7724402166,393.8471410364,3.8716759226,6.0540423962
327.85,380.5401216581,370.4793680896,3.9386984155,6.1225049731
327.87,359.1961308638,348.9822593910,4.0119019599,6.2024486892
327.89,339.8238589314,329.4432343655,4.0895241630,6.2916073804
327.91,322.4521699125,311.8959865957,4.1695158978,6.3872003946
327.93,307.0587078571,296.3236303672,4.2496059467,6.4860284631
327.95,293.5746954193,282.6633152967,4.3273741614,6.5845845304
327.97,281.8909085857,270.8120010668,4.4003302148,6.6791750102
327.99,271.8644991992,260.6330718799,4.4659948445,6.7660466192
328.01,263.3263379643,251.9634714998,4.5219804004,6.8415138023
328.03,256.0885649978,244.6210539001,4.5660676251,6.9020818599
328.05,249.9520620696,238.4118708601,4.5962758885,6.9445613613
328.07,244.7135896059,233.1371464781,4.6109242496,6.9661695734
328.09,240.1723752705,228.5997306615,4.6086813683,6.9646156397
328.11,236.1359808533,224.6098626259,4.5886026786,6.9381667926
328.13,232.4253190668,220.9901187878,4.5501538384,6.8856938037
328.15,228.8787352083,217.5794613308,4.4932200506,6.8066947518
328.17,225.3551100700,214.2363436833,4.4181014286,6.7012970835
328.19,221.7359786290,210.8408658945,4.3254951245,6.5702387905
328.21,217.9266930345,207.2960056178,4.2164654272,6.4148303091
328.23,213.8566877726,203.5279786678,4.0924034535,6.2368994276
328.25,209.4787518060,199.4856296689,3.9549782036,6.0387217187
328.27,204.7685329176,195.1400698950,3.8060821239,5.8229414649
328.29,199.7213932449,190.4816826246,3.6477709250,5.5924820289
328.31,194.3510195245,185.5188837492,3.4822035077,5.3504555506
328.33,188.6864497499,180.2753016553,3.3115813397,5.1000703454
328.35,182.7691517253,174.7870031086,3.1380905609,4.8445414686
328.38,176.6499974835,169.0996050331,2.9638483744,4.5870069625
328.40,170.3862469998,163.2653816334,2.7908552173,4.3304522786
328.42,164.0387253245,157.3405443003,2.6209551860,4.0776470811
328.44,157.6688367944,151.3823550023,2.4557983035,3.8310838024
328.46,151.3365111416,145.4471224022,2.2968216153,3.5929465416
328.48,145.0978766015,139.5879300440,2.1452287708,3.3650764077
328.50,139.0035772585,133.8529760761,2.0019821270,3.1489570412
328.52,133.0974574247,128.2842623658,1.8678017983,2.9457108307
328.54,127.4155883136,122.9166088764,1.7431710481,2.7561058203
328.56,121.9857472181,117.7771041231,1.6283481958,2.5805725258
328.58,116.8272310861,112.8848774473,1.5233831946,2.4192286592
328.60,111.9510135655,108.2512043289,1.4281382023,2.2719102912
328.62,107.3601956045,103.8798977040,1.3423110186,2.1382076952
328.64,103.0507032833,99.7679416180,1.2654603819,2.0175042293
328.66,99.0122140818,95.9063489638,1.1970329067,1.9090179263
328.68,95.2290810813,92.2810256806,1.1363868989,1.8118376806
328.70,91.6816052993,88.8739691590,1.0828212925,1.7249682389
328.72,88.3471309664,85.6643069415,1.0355982295,1.6473641956
328.74,85.2012438726,82.6294363314,0.9939663951,1.5779653931
328.76,82.2189237150,79.7461241801,0.9571820615,1.5157284373
328.78,79.3756402497,76.9915558124,0.9245281288,1.4596548827
328.80,76.6483743928,74.3443142258,0.8953311475,1.4088161105
328.82,74.0165530058,71.7852780169,0.8689764062,1.3623750994
328.84,71.4628938630,69.2984340047,0.8449212573,1.3196054451
328.86,68.9741637767,66.8716068302,0.8227069114,1.2799080909
328.88,66.5418584500,64.4971132985,0.8019689745,1.2428263026
328.90,64.1628167891,62.1723533368,0.7824470223,1.2080594492
328.92,61.8397851532,59.9003522025,0.7639935040,1.1754761424
328.94,59.5818811246,57.6902035175,0.7465819692,1.1451267464
328.96,57.4053982124,55.5578489733,0.7303166306,1.1172588155
328.99,55.3338310672,53.5260868941,0.7154386992,1.0923274118
329.01,53.3987511318,51.6254206055,0.7023363684,1.0710124043
329.03,51.6402257185,49.8944547373,0.6915529781,1.0542330805
329.05,50.1073484788,48.3804011345,0.6837956530,1.0431640682
329.07,48.8587656446,47.1395805957,0.6799437638,1.0392513774
329.09,47.9631781015,46.2379015015,0.6810568701,1.0442279037
329.11,47.4998407739,45.7513375071,0.6883819037,1.0601279378
329.13,47.5587433679,45.7660937887,0.7033576586,1.0892971725
329.15,48.2410594947,46.3790425297,0.7276188456,1.1344022849
329.17,49.6590215549,47.6975979463,0.7629950962,1.1984317926
329.19,51.9357072279,49.8395120999,0.8115065391,1.2846911531
329.21,55.2044629952,52.9323225774,0.8753539112,1.3967884962
329.23,59.6079276120,57.1124174685,0.9569022779,1.5386093977
329.25,65.2965887823,62.5236537398,1.0586573152,1.7142788977
329.27,72.4268136675,69.3154721784,1.1832332147,1.9281091615
329.29,81.1583063761,77.6404640897,1.3333114521,2.1845315010
329.31,91.6509635508,87.6513621709,1.5115899347,2.4880119420
329.33,104.0611225722,99.4974504194,1.7207223901,2.8429501296
329.35,118.5372280982,113.3204178494,1.9632483532,3.2535621641
329.37,135.2149571354,129.2496946589,2.2415142637,3.7237484072
329.39,154.2119324429,147.3973954131,2.5575877310,4.2569494382
329.41,175.6220997845,167.8529415853,2.9131660089,4.8559922890
329.43,199.5099794186,190.6775653757,3.3094818955,5.5229322165
329.45,225.9049669626,215.8988625319,3.7472098038,6.2588946745
329.47,254.7959115625,243.5056130368,4.2263753355,7.0639232224
329.49,286.1262709907,273.4431547253,4.7462740171,7.9368422697
329.51,319.7899224578,305.6093902180,5.3053979162,8.8751343372
329.53,355.6282016511,339.8519692307,5.9013825719,9.8748498569
329.55,393.4280839754,375.9665679961,6.5309703533,10.9305456306
329.58,432.9219097897,413.6966492282,7.1899976371,12.0352629265
329.60,473.7887655474,452.7348093722,7.8734075442,13.1805486313
329.62,515.6576321249,492.7258193585,8.5752902207,14.3565225446
329.64,558.1123482072,533.2714040084,9.2889516032,15.5519925935
329.66,600.6983380930,573.9367119743,10.0070097741,16.7546163413
329.68,642.9310354950,614.2584077874,10.7215189201,17.9511087833
329.70,684.3057633089,653.7541570845,11.4241167288,19.1274894901
329.72,724.3088547654,691.9332983731,12.1061922694,20.2693641159
329.74,762.4296206371,728.3083195119,12.7590693590,21.3622317576
329.76,798.1728132249,762.4068064914,13.3741990207,22.3918077021
329.78,831.0712233400,793.7835123390,13.9433568568,23.3443541310
329.80,860.6978386296,822.0319985914,14.4588362107,24.2070038115
329.82,886.6772239377,846.7955232223,14.9136322574,24.9680684385
329.84,908.6956661480,867.7767356560,15.3016102376,25.6173202307
329.86,926.5097063946,884.7458170992,15.6176520899,26.1462371769
329.88,939.9527383887,897.5467578505,15.8577766806,26.5482038233
329.90,948.9394345851,906.1015434796,16.0192298323,26.8186612324
329.92,953.4677948113,910.4120523854,16.1005411962,26.9552011813
329.94,953.6187960282,910.5596460418,16.1015470111,26.9576029184
329.96,949.5536708533,906.7024780768,16.0233792710,26.8278134389
329.98,941.5086118176,899.0703304954,15.8684171036,26.5698641414
330.00,929.7878338077,887.9578695114,15.6402152180,26.1897489891
330.02,914.7543298731,873.7156893029,15.3433971149,25.6952433529
330.04,896.8192903513,856.7400732907,14.9835280582,25.0956888855
330.06,876.4303431424,837.4616280238,14.5669688464,24.4017461397
330.08,854.0588950134,816.3330599875,14.1007138619,23.6251210147
330.10,830.1873649780,793.8168585447,13.5922239104,22.7782823556
330.12,805.2962731088,770.3728510180,13.0492526575,21.8741692472
330.14,779.8519160034,746.4463355222,12.4796762904,20.9259039850
330.17,754.2948871230,722.4570416693,11.8913293711,19.9465158561
330.19,729.0298275509,698.7892919772,11.2918515792,18.9486837469
330.21,704.4166427516,675.7835911670,10.6885484577,17.9445028579
330.23,680.7635105839,653.7299584426,10.0882699054,16.9452819450
330.25,658.3217849173,632.8631026384,9.4973080693,15.9613738972
330.27,637.2829317261,613.3595721811,8.9213164495,15.0020427615
330.29,617.7775272138,595.3369073503,8.3652509851,14.0753685235
330.31,599.8762821201,578.8547586952,7.8333332302,13.1881898196
330.33,583.5929862358,563.9178671923,7.3290350573,12.3460835920
330.35,568.8892023674,550.4807386012,6.8550837172,11.5533796370
330.37,555.6804845597,538.4537914306,6.4134856019,10.8132070990
330.39,543.8438299703,527.7106941975,6.0055663772,10.1275689532
330.41,533.2260637971,518.0965978823,5.6320252037,9.4974402570
330.43,523.6528002748,509.4369146718,5.2930000659,8.9228850742
330.45,514.9376335695,501.5463046210,4.9881414158,8.4031870649
330.47,506.8911980260,494.2375182079,4.7166910557,7.9369882943
330.49,499.3297752150,487.3297797804,4.4775635375,7.5224314343
330.51,492.0831450301,480.6564166369,4.2694273980,7.1573005455
330.53,485.0014091450,474.0714694421,4.0907835362,6.8391557394
330.55,477.9606143218,467.4551159883,3.9400391619,6.5654587786
330.57,470.8670141718,460.7177525149,3.8155752531,6.3336860605
330.59,463.6599075164,453.8026737264,3.7158064550,6.1414270605
330.61,456.3130455364,446.6873460165,3.6392325679,5.9864667708
330.63,448.8346639934,439.3833312947,3.5844811914,5.8668514492
330.65,441.2662517166,431.9349727350,3.5503414373,5.7809376467
330.67,433.6802111782,424.4169975756,3.5357888942,5.7274250166
330.69,426.1765991027,416.9312236409,3.5400022253,5.7053738058
330.71,418.8791533998,409.6025742298,3.5623718877,5.7142081782
330.73,411.9308169895,402.5746101747,3.6025014954,5.7537066203
330.75,405.4889600709,396.0047789221,3.6602023024,5.8239806438
330.78,399.7204818948,390.0595602284,3.7354811974,5.9254428690
330.80,394.7969435088,384.9096588037,3.8285224711,6.0587653582
330.82,390.8898477242,380.7253593665,3.9396634986,6.2248288453
330.84,388.1661449534,377.6721222840,4.0693643746,6.4246632971
330.86,386.7840073348,375.9064619313,4.2181714904,6.6593801019
330.88,386.8888818378,375.5721182062,4.3866750555,6.9300961376
330.90,388.6098098296,376.7965080990,4.5754607194,7.2378501459
330.92,392.0559829602,379.6874265108,4.7850555122,7.5835118583
330.94,397.3135065388,384.3299654590,5.0158688656,7.9676851448
330.96,404.4423421213,390.7836212265,5.2681295664,8.3906064984
330.98,413.4734226608,399.0795789012,5.5418201552,8.8520412468
331.00,424.4059543009,409.2181838344,5.8366105814,9.3511802307
331.02,437.2049509239,421.1666401130,6.1517934711,9.8865406130
331.04,451.7990781370,434.8570058450,6.4862237151,10.4558749890
331.06,468.0789134833,450.1845843985,6.8382653848,11.0560934442
331.08,485.8957548116,467.0068353956,7.2057491604,11.6832034999
331.10,505.0611249026,485.1429454786,7.5859434447,12.3322728610
331.12,525.3471263771,504.3742052153,7.9755421637,12.9974196172
331.14,546.4877912292,524.4453300551,8.3706717910,13.6718337972
331.16,568.1815509649,545.0668461116,8.7669196513,14.3478334211
331.18,590.0949142853,565.9186249143,9.1593846442,15.0169567098
331.20,611.8673938734,586.6546081139,9.5427506727,15.6700907378
331.22,633.1176650688,606.9087071980,9.9113819758,16.2976350623
331.24,653.4508751870,626.3018021098,10.2594384663,16.8896970866
331.26,672.4669551784,644.4496984838,10.5810080768,17.4363141387
331.28,689.7697203100,660.9718408611,10.8702520978,17.9276956019
331.30,704.9764170517,675.5004551100,11.1215574638,18.3544750948
331.32,717.7278467887,687.6902458731,11.3296977224,18.7079757702
331.34,727.6975120571,697.2271625764,11.4899772410,18.9804463350
331.37,734.6011311098,703.8375215907,11.5983803293,19.1653043342
331.39,738.2047658771,707.2958053611,11.6516968528,19.2573393683
331.41,738.3318228599,707.4313861832,11.6476286691,19.2528837758
331.43,734.8685137105,704.1337783380,11.5848704355,19.1499402709
331.45,727.7675310399,697.3561835972,11.4631611454,18.9482607090
331.47,717.0497681327,687.1171649192,11.2833039969,18.6493722371
331.49,702.8039940021,673.5003622976,11.0471535593,18.2565493336
331.51,685.1844820935,656.6522478415,10.7575706202,17.7747325819
331.53,664.4066810476,636.7780035614,10.4183464976,17.2103973364
331.55,640.7410725997,614.1356599103,10.0340993985,16.5713767192
331.57,614.5056230983,589.0288817306,9.6101502214,15.8666513891
331.59,586.0567068182,561.7982887698,9.1523744169,15.1061004761
331.61,555.7794652464,532.8122272002,8.6670477955,14.3002435383
331.63,524.0774849205,502.4568847948,8.1606825257,13.4599672260
331.65,491.3623955902,471.1263238941,7.6398637101,12.5962538974
331.67,458.0437237340,439.2127538338,7.1110915913,11.7199205014
331.69,424.5193474207,407.0973747984,6.5806347025,10.8413764343
331.71,391.1668553401,375.1420839193,6.0543985211,9.9704078169
331.73,358.3360572372,343.6822813302,5.5378132677,9.1159940744
331.75,326.3428298335,313.0209534850,5.0357434563,8.2861609895
331.77,295.4644146378,283.4241462455,4.5524207239,7.4878725950
331.79,265.9362161165,255.1178751453,4.0914004004,6.7269625113
331.81,237.9500838487,228.2864580459,3.6555412757,6.0081036771
331.83,211.6540039738,203.0721994250,3.2470071351,5.3348139752
331.85,187.1530754232,179.5763076629,2.8672878930,4.7094940439
331.87,164.5116073550,157.8608891061,2.5172375879,4.1334926535
331.89,143.7561464954,137.9518359544,2.1971261214,3.6071944229
331.91,124.8792271385,119.8424095690,1.9067014217,3.1301243476
331.93,107.8436316758,103.4973159634,1.6452586908,2.7010635925
331.95,92.5869550959,88.8570754259,1.4117135227,2.3181712514
331.98,79.0262807419,75.8425013806,1.2046759367,1.9791072107
332.00,67.0627695882,64.3590979354,1.0225226069,1.6811516486
332.02,56.5861829408,54.3013995181,0.8634659045,1.4213190588
332.04,47.4787792007,45.5567035960,0.7256159421,1.1964602496
332.06,39.6191293124,38.0087358988,0.6070373866,1.0033557564
332.08,32.8852809871,31.5406870613,0.5057978258,0.8387950574
332.10,27.1574636772,26.0378105962,0.4200083822,0.6996429599
332.12,22.3202866683,21.3895350543,0.3478563806,0.5828928659
332.14,18.2644442274,17.4911034523,0.2876303740,0.4857074661
332.16,14.8879581995,14.2447688791,0.2377380737,0.4054477997
332.18,12.0970006866,11.5605869945,0.1967178975,0.3396918873
332.20,9.8063476183,9.3568540242,0.1632449627,0.2862443127
332.22,7.9395167755,7.5602415571,0.1361323665,0.2431381687
332.24,6.4286574840,6.1056925806,0.1143288442,0.2086310575
332.26,5.2142182603,4.9361040132,0.0969130929,0.1811958795
332.28,4.2444847905,4.0018843510,0.0830863347,0.1595086025
332.30,3.4750014450,3.2603992055,0.0721631704,0.1424333849
332.32,2.8679311319,2.6753573760,0.0635615993,0.1290063362
332.34,2.3913847958,2.2161675894,0.0567926492,0.1184186463
332.36,2.0187480650,1.8572923874,0.0514500116,0.1099997100
332.38,1.7280154001,1.5776090747,0.0471998397,0.1032005292
332.40,1.5012173701,1.3598606538,0.0437718420,0.0975789607
332.42,1.3237654278,1.1900264516,0.0409493800,0.0927837671
332.44,1.1839865846,1.0568764872,0.0385621323,0.0885422595
332.46,1.0726379869,0.9515059646,0.0364785793,0.0846478972
332.48,0.9824881055,0.8669341029,0.0345994273,0.0809492220
332.50,0.9079615562,0.7977640530,0.0328519705,0.0773404009
332.52,0.8448190427,0.7398769415,0.0311849252,0.0737522901
332.54,0.7898975190,0.6901835571,0.0295641857,0.0701451564
332.57,0.7408845994,0.6464091284,0.0279690645,0.0665020681
332.59,0.6961319026,0.6069154647,0.0263891245,0.0628232673
332.61,0.6545005901,0.5705539776,0.0248215055,0.0591213593
332.63,0.6152302458,0.5365410528,0.0232686163,0.0554171292
332.65,0.5778601056,0.5043834734,0.0217366914,0.0517367911
332.67,0.5421097356,0.4737649600,0.0202336816,0.0481082361
332.69,0.5078438177,0.4445130655,0.0187685617,0.0445596150
332.71,0.4750146855,0.4165446336,0.0173502962,0.0411174506
332.73,0.4436255598,0.3898309015,0.0159871849,0.0378054240
332.75,0.4137028495,0.3643711066,0.0146863907,0.0346435424
332.77,0.3852775310,0.3401746175,0.0134536595,0.0316476663
332.79,0.3583724544,0.3172485835,0.0122931711,0.0288293158
332.81,0.3329948959,0.2955904709,0.0112075076,0.0261957188
332.83,0.3091330516,0.2751842606,0.0101977125,0.0237500466
332.85,0.2867218672,0.2559672891,0.0092628552,0.0214908396
332.87,0.2657913584,0.2379712917,0.0084026677,0.0194166471
332.89,0.2462262602,0.2210922907,0.0076136691,0.0175196636
332.91,0.2279518312,0.2052674030,0.0068924378,0.0157914535
332.93,0.2108852602,0.1904278491,0.0062349472,0.0142220130
332.95,0.1949141733,0.1764776556,0.0056364155,0.0127997247
332.97,0.1800123402,0.1634046009,0.0050930730,0.0115143509
332.99,0.1660574696,0.1511041984,0.0045997180,0.0103532900
333.01,0.1529724419,0.1395153754,0.0041518079,0.0093050391
333.03,0.1406871234,0.1285833626,0.0037450045,0.0083585729
333.05,0.1291396353,0.1182606740,0.0033752558,0.0075035520
