326.89,70.9873034632,62.4493693732,3.7153624896,4.8226564156
326.91,69.2377713677,60.8291480374,3.6124584875,4.7962517865
326.93,68.4519653531,60.0591593966,3.5557860514,4.8371084286
326.95,68.6923316721,60.1949766981,3.5476874786,4.9497570234
326.97,70.0204384833,61.2915526450,3.5903302358,5.1386455436
326.99,72.4975036061,63.4036971207,3.6857378249,5.4081584186
327.01,76.1846791301,66.5863340827,3.8358131154,5.7626209178
327.03,81.1429216135,70.8943849006,4.0423463930,6.2062779617
327.05,87.4324423309,76.3822729355,4.3070082314,6.7432469183
327.07,95.1116656190,83.1029857186,4.6313238065,7.3774394552
327.09,104.2356755741,91.1066767107,5.0166279169,8.1124514552
327.11,114.8541463614,100.4388028669,5.4640002852,8.9514204591
327.13,127.0087795474,111.1378192575,5.9741818800,9.8968520529
327.15,140.7303004677,123.2324776780,6.5474740886,10.9504184513
327.18,156.0350958580,136.7388032538,7.1836237196,12.1127345200
327.20,172.9216053235,151.6568502029,7.8816979782,13.3831185049
327.22,191.3666081960,167.9673638152,8.6399546619,14.7593467128
327.24,211.3216102071,185.6285321183,9.4557151725,16.2374155047
327.26,232.7093167482,204.5728144558,10.3252400870,17.8113104068
327.28,255.4208577595,224.7044448488,11.2436317288,19.4728250631
327.30,279.3133996885,245.8972805789,12.2047508247,21.2114079554
327.32,304.2087471336,267.9935373551,13.2011695054,23.0140758769
327.34,329.8929698526,290.8034418106,14.2241623318,24.8653974182
327.36,356.1172361980,314.1059630723,15.2637423043,26.7475588226
327.38,382.5999702686,337.6507278919,16.3087464639,28.6405204061
327.40,409.0303990856,361.1611782083,17.3469737759,30.5222682866
327.42,435.0734961091,384.3389764045,18.3653757094,32.3691620648
327.44,460.3762610476,406.8696042657,19.3502973854,34.1563745267
327.46,484.5752064666,428.4290397077,20.2877644880,35.8584146135
327.48,507.3048530432,448.6913341480,21.1638084624,37.4497201070
327.50,528.2069715910,467.3368566573,21.9648200294,38.9053019885
327.52,546.9402553762,484.0609224580,22.6779188807,40.2014185611
327.54,563.1900646674,498.5824864096,23.2913257559,41.3162544373
327.56,576.6778602303,510.6525597814,23.7947220554,42.2305776483
327.58,587.1699360599,520.0620030380,24.1795818355,42.9283475949
327.60,594.4850753893,526.6483597527,24.4394615065,43.3972474449
327.62,598.5007880695,530.3014272154,24.5702338355,43.6291169019
327.64,599.1578405564,530.9673067278,24.5702548923,43.6202649519
327.66,596.4628595226,528.6507387774,24.4404552866,43.3716470620
327.68,590.4888728853,523.4156020157,24.1843502805,42.8888971192
327.70,581.3739734813,515.3837583699,23.8079698821,42.1822158992
327.72,569.3169024128,504.7310795441,23.3196949077,41.2660918487
327.74,554.5725724161,491.6835596242,22.7300412250,40.1589276068
327.76,537.4442013565,476.5102825501,22.0513559380,38.8825098424
327.79,518.2748729788,459.5159376288,21.2974706538,37.4614012255
327.81,497.4377907043,441.0321658879,20.4833054140,35.9222439396
327.83,475.3261632312,421.4085679662,19.6244630160,34.2930430708
327.85,452.3425576035,401.0032457407,18.7367986602,32.6024084030
327.87,428.8886431458,380.1736860677,17.8360092007,30.8788253611
327.89,405.3554165094,359.2680710329,16.9372419562,29.1499609974
327.91,382.1143437947,338.6174016235,16.0547418449,27.4420353069
327.93,359.5096805202,318.5286664888,15.2015471419,25.7792766791
327.95,337.8521948007,299.2792560233,14.3892432867,24.1834771860
327.97,317.4144051459,281.1127209796,13.6277787854,22.6736558669
327.99,298.4274675565,264.2359952295,12.9253496672,21.2658386066
328.01,281.0795265434,248.8179190192,12.2883426820,19.9729427041
328.03,265.5156882186,234.9892028979,11.7213465032,18.8047748329
328.05,251.8392837255,222.8435391116,11.2272147627,17.7681200452
328.07,240.1143287507,212.4397772235,10.8071778482,16.8669138690
328.09,230.3689143251,203.8049309907,10.4609915307,16.1024776087
328.11,222.5993760526,196.9378798440,10.1871166774,15.4738063870
328.13,216.7749112750,191.8134757592,9.9829145421,14.9778841546
328.15,212.8424898101,188.3869181586,9.8448514743,14.6100148253
328.17,210.7318339836,186.5982000174,9.7687027262,14.3641524052
328.19,210.3603037350,186.3764809399,9.7497478312,14.2332176541
328.21,211.6375571532,187.6442734875,9.7829514701,14.2093914388
328.23,214.4698966724,190.3213642193,9.8631254512,14.2843779223
328.25,218.7642556264,194.3284296924,9.9850695648,14.4496342762
328.27,224.4317895981,199.5903168892,10.1436889065,14.6965642926
328.29,231.3911407694,206.0390457148,10.3340920932,15.0166820328
328.31,239.5713546011,213.6165154777,10.5516682543,15.4017450462
328.33,248.9145395328,222.2769918222,10.7921486681,15.8438655090
328.35,259.3783091400,231.9894046130,11.0516559417,16.3356053217
328.38,270.9380492288,242.7394887017,11.3267447071,16.8700617409
328.40,283.5890303649,254.5317781902,11.6144375581,17.4409497036
328.42,297.3483547595,267.3914353157,11.9122592564,18.0426856124
328.44,312.2566960364,281.3658666946,12.2182716287,18.6704759456
328.46,328.3797280442,296.5260232733,12.5311092570,19.3204104072
328.48,345.8091358640,312.9672768297,12.8500166202,19.9895592643
328.50,364.6630731214,330.8097378473,13.1748866832,20.6760741644
328.52,385.0856162816,350.1976161891,13.5062826375,21.3792599814
328.54,407.2456067657,371.2979331238,13.8454737030,22.0996690640
328.56,431.3339238436,394.2977614534,14.1944358750,22.8391332146
328.58,457.5595176361,419.4002569495,14.5558425110,23.6007746288
328.60,486.1438527267,446.8191791282,14.9330275068,24.3889655185
328.62,517.3136998523,476.7718487012,15.3299176922,25.2092299203
328.64,551.2922625062,509.4705400815,15.7509303748,26.0680802200
328.66,588.2887225374,545.1123999329,16.2008335808,26.9727839380
328.68,628.4863986992,583.8680867645,16.6845686153,27.9310601083
328.70,672.0298285861,625.8694362568,17.2070369754,28.9507089671
328.72,719.0112101222,671.1965742977,17.7728566739,30.0391840841
328.74,769.4566818380,719.8649425216,18.3860930545,31.2031162946
328.76,823.3131889231,771.8129419846,19.0499790024,32.4478158849
328.78,880.4364648972,826.8907090919,19.7666299908,33.7767633149
328.80,940.5809781483,884.8508191657,20.5367734502,35.1911228526
328.82,1003.3924499251,945.3414979618,21.3595015651,36.6892962899
328.84,1068.4037008393,1007.9030418467,22.2320680707,38.2665525127
328.86,1135.0343183935,1071.9679113025,23.1497387251,39.9147510953
328.88,1202.5946073286,1136.8649194332,24.1057099597,41.6221855323
328.90,1270.2940732918,1201.8277385656,25.0911054925,43.3735637365
328.92,1337.2544931207,1266.0077587318,26.0950578520,45.1501383521
328.94,1402.5274025200,1328.4911198499,27.1048779649,46.9299926991
328.96,1465.1156022059,1388.3195213873,28.1063117367,48.6884807006
328.99,1523.9980602211,1444.5142021113,29.0838781587,50.3988113628
329.01,1578.1573849641,1496.1022913536,30.0212791446,52.0327607185
329.03,1626.6088738372,1542.1445746430,30.9018673026,53.5614870780
329.05,1668.4300180091,1581.7636016241,31.7091544346,54.9564193769
329.07,1702.7892738785,1614.1710015393,32.4273409281,56.1901837599
329.09,1728.9728432376,1638.6928142085,33.0418421819,57.2375263300
329.11,1746.4086938993,1654.7920869606,33.5398051119,58.0762203231
329.13,1754.6857855805,1662.0868742616,33.9105529738,58.6878475232
329.15,1753.5690758951,1660.3641090368,34.1459961645,59.0585221099
329.17,1743.0085014245,1649.5877182604,34.2409452963,59.1794430437
329.19,1723.1420457873,1629.9010759781,34.1933331472,59.0472871403
329.21,1694.2926785737,1601.6236143385,34.0043323052,58.6644193065
329.23,1656.9593159373,1565.2417570668,33.6783636479,58.0389111597
329.25,1611.8022161017,1521.3945891733,33.2229955445,57.1843676055
329.27,1559.6234592644,1470.8549001102,32.6487383137,56.1195691131
329.29,1501.3433587516,1414.5064231242,31.9687427494,54.8679449802
329.31,1437.9737990157,1353.3182320208,31.1984152466,53.4568994351
329.33,1370.5895897649,1288.3173420043,30.3549650334,51.9170176917
329.35,1300.2989615126,1220.5605913562,29.4569011437,50.2811828511
329.37,1228.2143071603,1151.1068566273,28.5234979834,48.5836367334
329.39,1155.4242014075,1080.9905802732,27.5742486655,46.8590183291
329.41,1082.9676122967,1011.1974735714,26.6283247677,45.1414126856
329.43,1011.8110663686,942.6431083385,25.7040598721,43.4634408244
329.45,942.8293533720,876.1549403711,24.8184724631,41.8554181352
329.47,876.7901665370,812.4581242524,23.9868413109,40.3446044825
329.49,814.3428862382,752.1652978732,23.2223439901,38.9545648554
329.51,756.0115341948,695.7703420109,22.5357663822,37.7046545096
329.53,702.1917636534,643.6459660706,21.9352883163,36.6096377936
329.55,653.1516136382,596.0448409062,21.4263478971,35.6794452700
329.58,609.0356467636,553.1038976605,21.0115846859,34.9190695235
329.60,569.8720114012,514.8513388056,20.6908597472,34.3285962545
329.62,535.5819238968,481.2158676610,20.4613486896,33.9033639418
329.64,505.9910489091,452.0376275393,20.3177031004,33.6342436003
329.66,480.8422311030,427.0803277613,20.2522711915,33.5080238051
329.68,459.8091284634,406.0441196763,20.2553737147,33.5078920524
329.70,442.5102467518,388.5787533456,20.3156232532,33.6139932180
329.72,428.5229873834,374.2966497405,20.4202789796,33.8040504448
329.74,417.3973513145,362.7855589847,20.5556267034,34.0540307033
329.76,408.6689984309,353.6205328968,20.7073737421,34.3388367202
329.78,401.8714386685,346.3750146905,20.8610491409,34.6330081314
329.80,396.5471112029,340.6308375845,21.0023958807,34.9114098029
329.82,392.2572791543,335.9870792703,21.1177486865,35.1498942061
329.84,388.5905752649,332.0676423838,21.1943842489,35.3259163533
329.86,385.1701521321,328.5275371198,21.2208358516,35.4190867414
329.88,381.6594197566,325.0578696075,21.1871649762,35.4116488779
329.90,377.7662995846,321.3894905630,21.0851800576,35.2888658814
329.92,373.2461071987,317.2954217523,20.9086012515,35.0393119165
329.94,367.9030308901,312.5920455415,20.6531639575,34.6550576772
329.96,361.5903134300,307.1391644652,20.3166615123,34.1317498916
329.98,354.2092183902,300.8390125169,19.8989268817,33.4685846656
330.00,345.7068963048,293.6343259031,19.4017560974,32.6681794706
330.02,336.0732835503,285.5055936070,18.8287780254,31.7363517173
330.04,325.3371835100,276.4676199071,18.1852768381,30.6818149637
330.06,313.5616928762,266.5655401208,17.4779750911,29.5158064403
330.08,300.8391446908,255.8704364506,16.7147864549,28.2516615579
330.10,287.2857434780,244.4747025610,15.9045478934,26.9043523380
330.12,273.0360468675,232.4872856644,15.0567406732,25.4900059915
330.14,258.2375830316,220.0290561208,14.1812146003,24.0254285707
330.17,243.0454304783,207.2281380988,13.2879129454,22.5276292266
330.19,227.6173650421,194.2157366603,12.3866234713,21.0133891312
330.21,212.1093106872,181.1222160405,11.4867489403,19.4988635332
330.23,196.6713507285,168.0736538490,10.5971087592,17.9992371655
330.25,181.4443349177,155.1888986079,9.7257746976,16.5284381005
330.27,166.5571220284,142.5771637455,8.8799430493,15.0989141980
330.29,152.1244721443,130.3361701531,8.0658439869,13.7214734927
330.31,138.2455792634,118.5508299089,7.2886873532,12.4051872852
330.33,125.0032139748,107.2924465043,6.5526428212,11.1573524306
330.35,112.4634285271,96.6183924213,5.8608512637,9.9835074485
330.37,100.6757630077,86.5722135652,5.2154633543,8.8874956567
330.39,89.6738817884,77.1841019932,4.6177008632,7.8715675728
330.41,79.4765637895,68.4716735764,4.0679358283,6.9365143259
330.43,70.0889682444,60.4409854741,3.5657827369,6.0818237420
330.45,61.5040990733,53.0877292702,3.1101990292,5.3058510562
330.47,53.7043951841,46.3985388875,2.6995895817,4.6059967930
330.49,46.6633804155,40.3523574858,2.3319113140,3.9788851833
330.51,40.3473148033,34.9218139713,2.0047746333,3.4205374565
330.53,34.7167978013,30.0745670083,1.7155390548,2.9265354132
330.55,29.7282834669,25.7745820915,1.4614009648,2.4921717581
330.57,25.3353128763,21.9831565437,1.2394700209,2.1125811063
330.59,21.4904865285,18.6606812352,1.0468466196,1.7828731890
330.61,18.1453805475,15.7664405881,0.8806646815,1.4982062589
330.63,15.2523753540,13.2602811648,0.7381503874,1.2538884311
330.65,12.7651815359,11.1030442689,0.6166563828,1.0454367454
330.67,10.6394462340,9.2570986461,0.5136887582,0.8686238679
330.69,8.8333241119,7.6868433663,0.4269318295,0.7195213995
330.71,7.3076734594,6.3588936671,0.3542519101,0.5945063628
330.73,6.0263937079,5.2423848051,0.2937093920,0.4902827885
330.75,4.9565130314,4.3090632271,0.2435572939,0.4038795984
330.78,4.0682185198,3.5333271839,0.2022372485,0.3326441809
330.80,3.3348110463,2.8922015012,0.1683719961,0.2742299966
330.82,2.7326040876,2.3652629045,0.1407555316,0.2265799305
330.84,2.2407680545,1.9345167762,0.1183409063,0.1879060658
330.86,1.8411499222,1.5842513367,0.1002274322,0.1566679326
330.88,1.5180651559,1.3008663446,0.0856469666,0.1315494512
330.90,1.2580775931,1.0726900203,0.0739501201,0.1114356852
330.92,1.0497743121,0.8897903426,0.0645926886,0.0953899840
330.94,0.8835419033,0.7437863850,0.0571225858,0.0826319869
330.96,0.7513448758,0.6276604949,0.0511672378,0.0725164581
330.98,0.6465409366,0.5356013299,0.0464232658,0.0645158478
331.00,0.5636536967,0.4628096265,0.0426440640,0.0581996534
331.02,0.4982225997,0.4053698022,0.0396317482,0.0532207986
331.04,0.4466359070,0.3601065663,0.0372283014,0.0493008622
331.06,0.4059884661,0.3244625277,0.0353081510,0.0462176632
331.08,0.3739568795,0.2963904953,0.0337717577,0.0437945398
331.10,0.3486912092,0.2742598234,0.0325401443,0.0418911814
331.12,0.3287224692,0.2567761916,0.0315503117,0.0403959245
331.14,0.3128826725,0.2429121201,0.0307513226,0.0392192015
331.16,0.3002490045,0.2318579975,0.0301018958,0.0382890920
331.18,0.2900778267,0.2229644697,0.0295670945,0.0375462495
331.20,0.2817712237,0.2157129515,0.0291171153,0.0369411482
331.22,0.2748428474,0.2096850550,0.0287259326,0.0364318540
331.24,0.2688921921,0.2045396200,0.0283703701,0.0359821981
331.26,0.2635858975,0.1999957149,0.0280295602,0.0355606199
331.28,0.2586442852,0.1958201751,0.0276846666,0.0351394419
331.30,0.2538320242,0.1918187468,0.0273188044,0.0346944720
331.32,0.2489519359,0.1878300028,0.0269170931,0.0342048393
331.34,0.2438410724,0.1837212998,0.0264667900,0.0336529822
331.37,0.2383398445,0.1793621892,0.0259557826,0.0330218726
331.39,0.2324149110,0.1747273331,0.0253800505,0.0323075272
331.41,0.2259521877,0.1697219809,0.0247316927,0.0314985139
331.43,0.2189098920,0.1643105065,0.0240080363,0.0305913490
331.45,0.2112728831,0.1584778688,0.0232090167,0.0295859973
331.47,0.2030512006,0.1522283681,0.0223370958,0.0284857363
331.49,0.1942780772,0.1455840545,0.0213970988,0.0272969234
331.51,0.1850896856,0.1386515021,0.0204007578,0.0260374249
331.53,0.1754396316,0.1313834840,0.0193499835,0.0247061631
331.55,0.1654746871,0.1238931466,0.0182585529,0.0233229864
331.57,0.1553043800,0.1162617940,0.0171385380,0.0219040462
331.59,0.1450452146,0.1085758082,0.0160027989,0.0204666053
331.61,0.1352494585,0.1012908775,0.0148896949,0.0190688831
331.63,0.1254747445,0.0940201995,0.0137790313,0.0176755098
331.65,0.1161809071,0.0871409530,0.0127035961,0.0163363532
331.67,0.1076741333,0.0809013020,0.0116862181,0.0150866069
331.69,0.1001586097,0.0754623502,0.0107442665,0.0139519848
331.71,0.0940586378,0.0711731565,0.0099065184,0.0129789528
331.73,0.0898749520,0.0684475971,0.0092058309,0.0122215112
331.75,0.0882754379,0.0678412627,0.0086841540,0.0117500052
331.77,0.0901630798,0.0701086179,0.0083964966,0.0116579454
331.79,0.0967676895,0.0762801350,0.0084163072,0.0120712227
331.81,0.1097683027,0.0877652076,0.0088426675,0.0131603976
331.83,0.1314548057,0.1064880639,0.0098097958,0.0151569093
331.85,0.1649392913,0.1350655346,0.0114994701,0.0183742424
331.87,0.2144298579,0.1770373944,0.0141571096,0.0232353006
331.89,0.2855819975,0.2371620557,0.0181123966,0.0303074816
331.91,0.3859453367,0.3217925941,0.0238054729,0.0403471942
331.93,0.5255261765,0.4393503590,0.0318199038,0.0543558245
331.95,0.7174888842,0.6009156231,0.0429237530,0.0736494037
331.98,0.9790215246,0.8209567011,0.0581202502,0.0999444517
332.00,1.3323928981,1.1182204829,0.0787096380,0.1354626366
332.02,1.8062290629,1.5168081074,0.1063638337,0.1830569600
332.04,2.4370370425,2.0474592040,0.1432155247,0.2463621290
332.06,3.2710013082,2.7490663694,0.1919631868,0.3299715423
332.08,4.3660742520,3.6704378857,0.2559932605,0.4396428691
332.10,5.7943747057,4.8723206740,0.3395202986,0.5825334680
332.12,7.6448980726,6.4296866555,0.4477452836,0.7674658381
332.14,10.0265273311,8.4342736623,0.5870314748,1.0052218671
332.16,13.0713156795,10.9973564602,0.7650960585,1.3088628014
332.18,16.9379886819,14.2527041481,0.9912145374,1.6940696038
332.20,21.8155935614,18.3596630716,1.2764336070,2.1794964564
332.22,27.9271464524,23.5062401178,1.6337837694,2.7871221051
332.24,35.5332240499,29.9121402961,2.0784886118,3.5425946488
332.26,44.9351894147,37.8314988678,2.6281521942,4.4755378274
332.28,56.4779526557,47.5552224031,3.3029196006,5.6198100961
332.30,70.5519367867,59.4126622977,4.1255903372,7.0136835672
332.32,87.5939645287,73.7723800674,5.1216684496,8.6999154008
332.34,108.0868360844,91.0418101127,6.3193362066,10.7256891308
332.36,132.5571638107,111.6654537233,7.7493253494,13.1423840835
332.38,161.5712244179,136.1214014129,9.4446724326,16.0051499015
332.40,195.7284997533,164.9159053205,11.4403389063,19.3722548430
332.42,235.6526521031,198.5757862157,13.7726812156,23.3041839800
