342.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.55,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.57,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.59,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.61,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.55,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.57,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.59,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.61,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
343.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.55,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.57,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.59,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.61,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
344.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
346.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
347.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.55,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.57,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.59,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.61,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
