327.13,1650.0931828294,1607.5224510639,15.6798072612,26.9073664074
327.15,1847.1308558948,1799.4845811413,17.5496648741,30.1150092882
327.18,2054.6401499511,2001.6489970527,19.5190401866,33.4925719722
327.20,2271.0374492696,2212.4729193668,21.5729548468,37.0141803427
327.22,2494.3937826833,2430.0771136196,23.6931528763,40.6483340239
327.24,2722.4505855925,2652.2612461028,25.8582482684,44.3581651599
327.26,2952.6480079224,2876.5314622183,28.0439914617,48.1019018304
327.28,3182.1658538204,3100.1402709963,30.2236555587,51.8335374260
327.30,3407.9766540471,3320.1382496465,32.3685376223,55.5036977273
327.32,3626.9097714605,3533.4364969780,34.4485646761,59.0606876182
327.34,3835.7248404989,3736.8781805012,36.4329883489,62.4516895643
327.36,4031.1922893874,3927.3169841174,38.2911468563,65.6240769648
327.38,4210.1782206461,4101.6998023815,39.9932685095,68.5267977486
327.40,4369.7305672474,4257.1506783729,41.5112875153,71.1117777344
327.42,4507.1632222292,4391.0527683674,42.8196407293,73.3352896736
327.44,4620.1347870639,4501.1250653829,43.8960134785,75.1592330521
327.46,4706.7186983108,4585.4907250161,44.7220036244,76.5522715562
327.48,4765.4617851076,4642.7341224795,45.2836757682,77.4907799210
327.50,4795.4287625721,4671.9442106721,45.5719817376,77.9595592289
327.52,4796.2307581297,4672.7423257940,45.5830290821,77.9522894212
327.54,4768.0366711818,4645.2932723433,45.3181859185,77.4716992429
327.56,4711.5669372022,4590.2992701299,44.7840177525,76.5294464402
327.58,4628.0700646234,4508.9771226595,43.9920594429,75.1457140603
327.60,4519.2830891408,4403.0197224549,42.9584328334,73.3485413954
327.62,4387.3778493674,4274.5437471978,41.7033283664,71.1729213266
327.64,4234.8952791361,4126.0256929357,40.2503681176,68.6596957030
327.66,4064.6712476923,3960.2296679042,38.6258906850,65.8543160461
327.68,3879.7564232571,3780.1293791260,36.8581724971,62.8054983646
327.70,3683.3340326948,3588.8280697390,34.9766284869,59.5638439488
327.72,3478.6386133563,3389.4794278527,33.0110194043,56.1804741765
327.74,3268.8788552500,3185.2124830022,30.9906959527,52.7057312612
327.76,3057.1672253726,2979.0631107306,28.9439059586,49.1879900626
327.79,2846.4585812231,2773.9142927599,26.8971864886,45.6726186324
327.81,2639.4993159728,2572.4466330098,24.8748566089,42.2011140329
327.83,2438.7881672814,2377.1002267050,22.8986234412,38.8104355361
327.85,2246.5488309593,2190.0480177027,20.9873041747,35.5325386216
327.87,2064.7142314580,2013.1804932572,19.1566650147,32.3941115522
327.89,1894.9215620790,1848.1008469654,17.4193707703,29.4165029756
327.91,1738.5168010371,1696.1293434587,15.7850351766,26.6158230094
327.93,1596.5670463457,1558.3152646840,14.2603585979,24.0031942801
327.95,1469.8787798292,1435.4545912630,12.8493374273,21.5851253986
327.97,1359.0200652308,1328.1114704994,11.5535282325,19.3639772032
327.99,1264.3447043883,1236.6415422432,10.3723494421,17.3384917222
328.01,1186.0165088800,1161.2153253962,9.3034040230,15.5043550029
328.03,1124.0320768279,1101.8400961840,8.3428080204,13.8547674838
328.05,1078.2407756696,1058.3789948933,7.4855118355,12.3809991296
328.07,1048.3609987200,1030.5664581571,6.7256035182,11.0729107783
328.09,1033.9921618494,1018.0194651997,6.0565859514,9.9194277274
328.11,1034.6223148477,1020.2444873401,5.4716224763,8.9089562734
328.13,1049.6316136611,1036.6403955186,4.9637477078,8.0297378729
328.15,1078.2922964330,1066.4979692994,4.5260432905,7.2701406485
328.17,1119.7660356322,1108.9968777382,4.1517790975,6.6188896318
328.19,1173.0998198373,1163.2012772059,3.8345228570,6.0652412392
328.21,1237.2216153142,1228.0552673885,3.5682213443,5.5991077593
328.23,1310.9371778796,1302.3795613783,3.3472581939,5.2111413800
328.25,1392.9292537004,1384.8705992439,3.1664916790,4.8927836758
328.27,1481.7603780509,1474.1032996215,3.0212774821,4.6362900135
328.29,1575.8802270410,1568.5383941828,2.9074800347,4.4347354635
328.31,1673.6382263158,1666.5350394968,2.8214757197,4.2820084080
328.33,1773.3017936919,1766.3690760658,2.7601504116,4.1727965642
328.35,1873.0802388573,1866.2569526395,2.7208930524,4.1025687459
328.38,1971.1539690335,1964.3849620536,2.7015861161,4.0675541733
328.40,2065.7082862462,2058.9430736016,2.7005931023,4.0647198238
328.42,2154.9707250517,2148.1623119932,2.7167425559,4.0917451286
328.44,2237.2505926148,2230.3543473983,2.7493076267,4.1469923953
328.46,2310.9791510339,2303.9517400324,2.7979798717,4.2294706979
328.48,2374.7487493718,2367.5471506893,2.8628358933,4.3387906927
328.50,2427.3492786659,2419.9298938472,2.9442956638,4.4751081606
328.52,2467.7996035318,2460.1174939415,3.0430701192,4.6390517038
328.54,2495.3739418517,2487.3822099700,3.1601004363,4.8316385291
328.56,2509.6200120011,2501.2693597110,3.2964849315,5.0541705260
328.58,2510.3692703801,2501.6077578512,3.4533968555,5.3081158565
328.60,2497.7381309513,2488.5111599647,3.6319932740,5.5949756134
328.62,2472.1200436915,2462.3705841351,3.8333171927,5.9161385111
328.64,2434.1686608167,2423.8377324948,4.0581956394,6.2727274753
328.66,2384.7727398767,2373.8001534278,4.3071370797,6.6654431103
328.68,2325.0238191945,2313.3491700930,4.5802320784,7.0944099453
328.70,2256.1780316913,2243.7419304421,4.8770614921,7.5590320428
328.72,2179.6136794700,2166.3591896986,5.1966166551,8.0578649125
328.74,2096.7863600190,2082.6606048099,5.5372359599,8.5885106785
328.76,2009.1835075707,1994.1393937462,5.8965619327,9.1475430612
328.78,1918.2801881169,1902.2781888310,6.2715223447,9.7304679489
328.80,1825.4978679729,1808.5077966469,6.6583381037,10.3317241637
328.82,1732.1676733123,1714.1703771135,7.0525596595,10.9447275125
328.84,1639.4993862490,1620.4882854737,7.4491324698,11.5619594167
328.86,1548.5570999415,1528.5395011185,7.8424907730,12.1750994208
328.88,1460.2421012042,1439.2402166323,8.2266775595,12.7751987871
328.90,1375.2831855372,1353.3348002709,8.5954873044,13.3528903185
328.92,1294.2342566374,1271.3929954223,8.9426267865,13.8986275911
328.94,1217.4787404582,1193.8139012770,9.2618882853,14.4029451513
328.96,1145.2397271065,1120.8356731245,9.5473253908,14.8567243066
328.99,1077.5970298678,1052.5520936713,9.7934448322,15.2514890235
329.01,1014.5042923640,988.9293128341,9.9953526131,15.5796271394
329.03,955.8131547433,929.8295729367,10.1489253243,15.8346600670
329.05,901.2966005773,875.0342290981,10.2509370825,16.0114423666
329.07,850.6732034157,824.2677234611,10.2991639810,16.1063296302
329.09,803.6306584261,777.2209239613,10.2924565863,16.1172988645
329.11,759.8476601925,733.5728967347,10.2307774767,16.0440163523
329.13,719.0133611178,693.0103507351,10.1152023779,15.8878503107
329.15,680.8438330597,655.2441773111,9.9478850299,15.6518280933
329.17,645.0951789560,620.0227269743,9.7319878645,15.3405403778
329.19,611.5730525374,587.1415749494,9.4715809858,14.9599963548
329.21,580.1386463406,556.4498232470,9.1715149447,14.5174368996
329.23,550.7112770110,527.8530543646,8.8372725929,14.0211143224
329.25,523.2677558658,501.3131119003,8.4748052668,13.4800461330
329.27,497.8390736098,476.8452146673,8.0903622514,12.9037561734
329.29,474.5046444617,454.5126387384,7.6903176764,12.3020097939
329.31,453.3846840251,434.4195215119,7.2810029408,11.6845552178
329.33,434.6311396440,416.7021931819,6.8685498415,11.0608792763
329.35,418.4176262934,401.5194756397,6.4587494673,10.4399854744
329.37,404.9287983096,389.0423683408,6.0569309736,9.8302010448
329.39,394.3494238548,379.4433837688,5.6678618744,9.2390156123
329.41,386.8538127616,372.8861692712,5.2956748947,8.6729603013
329.43,382.5952967855,369.5151288286,4.9438159412,8.1375181936
329.45,381.6966549094,369.4459209801,4.6150190227,7.6370767254
329.47,384.2412691536,372.7566328019,4.3113025713,7.1749131362
329.49,390.2651730624,379.4797974936,4.0339848791,6.7532098669
329.51,399.7505701415,389.5958297773,3.7837195320,6.3731021028
329.53,412.6204103948,403.0274881062,3.5605428113,6.0347446419
329.55,428.7345550476,419.6358926446,3.3639332374,5.7373990436
329.58,447.8875232388,439.2181037673,3.1928788658,5.4795344842
329.60,469.8078759108,461.5063263046,3.0459489167,5.2589357465
329.62,494.1596372558,486.1691362539,2.9213698346,5.0728218823
329.64,520.5450598923,512.8140701895,2.8170943858,4.9179528901
329.66,548.5101113788,540.9929095018,2.7308796798,4.7907539945
329.68,577.5512174578,570.2082538229,2.6603525364,4.6874201472
329.70,607.1241156978,599.9222052089,2.6030740842,4.6040209571
329.72,636.6544017361,629.5667573476,2.5565991454,4.5365984308
329.74,665.5495584434,658.5556818532,2.5185298303,4.4812563570
329.76,693.2122091530,686.2976519517,2.4865637259,4.4342417856
329.78,719.0542275801,712.2102369205,2.4585364804,4.3920180581
329.80,742.5113162478,735.7343783865,2.4324592279,4.3513296554
329.82,763.0575003630,756.3487970395,2.4065501053,4.3092579876
329.84,780.2191611660,773.5839512854,2.3792612072,4.2632692781
329.86,793.5880023391,787.0349433999,2.3493000454,4.2112534914
329.88,802.8325033282,796.3729262566,2.3156459795,4.1515546149
329.90,807.7074044873,801.3545558128,2.2775615393,4.0829920940
329.92,808.0608440247,801.8291094314,2.2345986339,4.0048733225
329.94,803.8388531431,797.7429765367,2.1865996169,3.9169971114
329.96,795.0870396799,789.1413510336,2.1336935666,3.8196486490
329.98,781.9493521898,776.1670188241,2.0762871709,3.7135851729
330.00,764.6640383905,759.0563509419,2.0150515728,3.6000143973
330.02,743.5567510765,738.1324565983,1.9509046133,3.4805650719
330.04,719.0322325383,713.7969234957,1.8849898259,3.3572520029
330.06,691.5619650931,686.5175347399,1.8186515342,3.2324344647
330.08,661.6725264670,656.8166941202,1.7534085433,3.1087724837
330.10,629.9316951599,625.2576065712,1.6909258082,2.9891799384
330.12,596.9343487615,592.4302526611,1.6329855596,2.8767771201
330.14,563.2884061471,558.9374060776,1.5814585956,2.7748440114
330.17,529.6013096291,525.3811880779,1.5382765176,2.6867756186
330.19,496.4674909023,492.3506009042,1.5054055941,2.6160405134
330.21,464.4571861055,460.4104041445,1.4848227795,2.5661434052
330.23,434.1068780162,430.0916111958,1.4784942498,2.5405922443
330.25,405.9115441339,401.8837843329,1.4883566079,2.5428699560
330.27,380.3187885803,376.2292066820,1.5163007024,2.5764104944
330.29,357.7248365363,353.5189108446,1.5641577733,2.6445784724
330.31,338.4722818806,334.0904564139,1.6336874418,2.7506512772
330.33,322.8493982603,318.2272688058,1.7265668540,2.8978021631
330.35,311.0907660943,306.1592944294,1.8443801463,3.0890826324
330.37,303.3789223563,298.0646819534,1.9886072733,3.3274021470
330.39,299.8467177637,294.0721772905,2.1606111826,3.6155031902
330.41,300.5800630939,294.2639169855,2.3616223189,3.9559297281
330.43,305.6207601337,298.6783182230,2.5927195070,4.3509873100
330.45,314.9691456596,307.3127960961,2.8548064023,4.8026933711
330.47,328.5863229179,320.1260841638,3.1485829149,5.3127167720
330.49,346.3958129131,337.0399912710,3.4745112988,5.8823062172
330.51,368.2844814746,357.9404524306,3.8327760610,6.5122065672
330.53,394.1029790159,382.6780946904,4.2232438597,7.2025728652
330.55,423.6650172048,411.0676773468,4.6454091147,7.9528612143
330.57,456.7466127448,442.8874777327,5.0983484595,8.7617323464
330.59,493.0846415766,477.8780041818,5.5806683525,9.6269452750
330.61,532.3752867922,515.7405931376,6.0904558441,10.5452573587
330.63,574.2725782470,556.1360837142,6.6252338349,11.5123341204
330.65,618.3873142226,598.6838510564,7.1819238648,12.5226747887
330.67,664.2866584412,642.9614826347,7.7568195605,13.5695595982
330.69,711.4947482001,688.5054222940,8.3455744875,14.6450260543
330.71,759.4944638091,734.8127277212,8.9432060687,15.7398770184
330.73,807.7307475771,781.3443158899,9.5441202486,16.8437296200
330.75,855.6155001125,827.5297232989,10.1421574113,17.9451054379
330.78,902.5341998192,872.7735211502,10.7306616120,19.0315656222
330.80,947.8542364141,916.4633758613,11.3025734155,20.0898910980
330.82,990.9348670562,957.9796657979,11.8505456940,21.1063061973
330.84,1031.1386081913,996.7064729766,12.3670805795,22.0667418778
330.86,1067.8437834190,1032.0436790846,12.8446845839,22.9571324760
330.88,1100.4578629877,1063.4198136977,13.2760377587,23.7637378421
330.90,1128.4311591910,1090.3052341363,13.6541717396,24.4734808473
330.92,1151.2703888572,1112.2251656395,13.9726506818,25.0742887670
330.94,1168.5515833246,1128.7721013413,14.2257484948,25.5554260393
330.96,1179.9318207332,1139.6170566816,14.4086155000,25.9078054740
330.98,1185.1592767047,1144.5191938824,14.5174276728,26.1242651923
331.00,1184.0811359534,1143.3333773782,14.5495120123,26.1997994074
331.02,1176.6489917212,1136.0153027346,14.5034425126,26.1317329349
331.04,1162.9214222363,1122.6239021071,14.3791017212,25.9198305924
331.06,1143.0635981810,1103.3208879527,14.1777051214,25.5663365304
331.08,1117.3438505323,1078.3673697732,13.9017862404,25.0759401760
331.10,1086.1272911336,1048.1176350749,13.5551427331,24.4556697159
331.12,1049.8666593799,1013.0102647427,13.1427444495,23.7147152971
331.14,1009.0907616463,973.5569369715,12.6706076441,22.8641902746
331.16,964.3908876433,930.3292924094,12.1456393007,21.9168380643
331.18,916.4057226249,883.9443612082,11.5754578385,20.8866965645
331.20,865.8053083511,835.0490853076,10.9681970010,19.7887329227
331.22,813.2746382999,784.3045001533,10.3323003634,18.6384625064
331.24,759.4974675355,732.3701345631,9.6763140655,17.4515661615
331.26,705.1408912401,679.8891616112,9.0086852234,16.2435194471
331.28,650.8411897318,627.4747788873,8.3375729071,15.0292464180
331.30,597.1913627990,575.6982239472,7.6706777433,13.8228089153
331.32,544.7306841001,525.0787418592,7.0150951009,12.6371402463
331.34,493.9365062519,476.0757252666,6.3771955522,11.4838297646
331.37,445.2183484369,429.0830530641,5.7625347313,10.3729619618
331.39,398.9148439765,384.4261993012,5.1757947725,9.3130137208
331.41,355.2919875309,342.3605625372,4.6207536392,8.3108028461
331.43,314.5446270486,303.0729524441,4.1002854615,7.3714930979
331.45,276.7992574292,266.6843088125,3.6163854654,6.4986439365
331.47,242.1185676526,233.2541099888,3.1702177211,5.6943014825
331.49,210.5072801892,202.7860218093,2.7621814240,4.9591227280
331.51,181.9189409079,175.2344575383,2.3919913905,4.2925250223
331.53,156.2633190102,150.5117208266,2.0587683657,3.6928527507
331.55,133.4140928134,128.4954195978,1.7611348668,3.1575533952
331.57,113.2165263552,109.0358670178,1.4973125909,2.6833557685
331.59,95.4948805876,91.9632231884,1.2652178663,2.2664440650
331.61,80.0593481549,77.0941748547,1.0625521819,1.9026224054
331.63,66.7123492437,64.2379971582,0.8868854379,1.5874656813
331.65,55.2540748196,53.2018885109,0.7357301961,1.3164536679
331.67,45.4872102142,43.7955145696,0.6066058208,1.0850864930
331.69,37.2208144656,35.8347381238,0.4970919766,0.8889805892
331.71,30.2733675658,29.1445470475,0.4048714525,0.7239451628
331.73,24.4750279144,23.5612214292,0.3277627025,0.5860399723
331.75,19.6691654053,18.9338031991,0.2637428318,0.4716157997
331.77,15.7132517444,15.1249470714,0.2109619943,0.3773394244
331.79,12.4791992215,12.0112408258,0.1677503265,0.3002051765
331.81,9.8532431892,9.4830867620,0.1326186232,0.2375352833
331.83,7.7354618169,7.4442345184,0.1042539522,0.1869711865
331.85,6.0390228207,5.8110516208,0.0815113895,0.1464579870
331.87,4.6892378124,4.5116094322,0.0634029359,0.1142239247
331.89,3.6224961344,3.4846536636,0.0490845806,0.0887566383
331.91,2.7851382530,2.6785172318,0.0378423305,0.0687776701
331.93,2.1323190329,2.0500238709,0.0290778918,0.0532164455
331.95,1.6268990824,1.5634191957,0.0222945432,0.0411846821
331.98,1.2383932485,1.1893571527,0.0170836122,0.0319519562
332.00,0.9419961073,0.9039609065,0.0131118453,0.0249229367
332.02,0.7176966920,0.6879698895,0.0101098605,0.0196166099
332.04,0.5494883659,0.5259786526,0.0078617838,0.0156476659
332.06,0.4246747307,0.4057683307,0.0061960996,0.0127100903
332.08,0.3332663209,0.3177256159,0.0049776684,0.0105628678
332.10,0.2674774212,0.2543582913,0.0041010182,0.0090179746
332.12,0.2212705048,0.2098564872,0.0034842982,0.0079296069
332.14,0.1900308456,0.1797795827,0.0030649225,0.0071862472
332.16,0.1702260233,0.1607282889,0.0027949706,0.0067026864
332.18,0.1591912699,0.1501381418,0.0026383283,0.0064147360
332.20,0.1549240798,0.1460818001,0.0025679122,0.0062743165
332.22,0.1559262275,0.1471170164,0.0025635355,0.0062456377
332.24,0.1610783339,0.1521659312,0.0026102139,0.0063021654
332.26,0.1695325349,0.1604117461,0.0026967304,0.0064240515
332.28,0.1806721472,0.1712601557,0.0028150115,0.0065969928
332.30,0.1939909555,0.1842228011,0.0029586234,0.0068095669
332.32,0.2090933142,0.1989176665,0.0031226758,0.0070530351
332.34,0.2256465969,0.2150232368,0.0033032062,0.0073202491
332.36,0.2433388652,0.2322375216,0.0034966856,0.0076047901
332.38,0.2619351109,0.2503332161,0.0037004265,0.0079016426
332.40,0.2811413696,0.2690251966,0.0039113230,0.0082050721
332.42,0.3006901657,0.2880540678,0.0041265524,0.0085098204
332.44,0.3203082076,0.3071546504,0.0043432734,0.0088106168
332.46,0.3397059905,0.3260459319,0.0045585360,0.0091019183
332.48,0.3586245695,0.3444764770,0.0047695539,0.0093790013
332.50,0.3767132539,0.3621061346,0.0049725688,0.0096350837
332.52,0.3938002532,0.3787668838,0.0051662042,0.0098677717
332.54,0.4095517516,0.3941348183,0.0053467363,0.0100708786
332.57,0.4236984634,0.4079481831,0.0055112491,0.0102397885
332.59,0.4360045360,0.4199773661,0.0056572236,0.0103707789
332.61,0.4462540894,0.4300122142,0.0057822475,0.0104605338
332.63,0.4542643579,0.4378746053,0.0058842258,0.0105065036
332.65,0.4598889695,0.4434217187,0.0059613882,0.0105069058
332.67,0.4630214880,0.4465494800,0.0060123337,0.0104607784
332.69,0.4635988935,0.4471959739,0.0060360670,0.0103680111
332.71,0.4616032856,0.4453431128,0.0060320252,0.0102293530
332.73,0.4570624464,0.4410171979,0.0060000951,0.0100463972
332.75,0.4500491234,0.4342882310,0.0059406208,0.0098215447
332.77,0.4406790742,0.4252680148,0.0058544009,0.0095579514
332.79,0.4291079593,0.4141071270,0.0057426770,0.0092594580
332.81,0.4155272185,0.4009908977,0.0056071129,0.0089305106
332.83,0.4001590964,0.3861345521,0.0054497661,0.0085760710
332.85,0.3832510160,0.3697777130,0.0052730522,0.0082015241
332.87,0.3650695043,0.3521784621,0.0050797039,0.0078125833
332.89,0.3458939468,0.3336072332,0.0048727244,0.0074151977
