326.83,78.3231957234,71.8624642403,2.9751723103,3.4855554640
326.85,72.4458592926,66.4764531983,2.7374771097,3.2319255439
326.87,67.2626551690,61.7261009518,2.5242772748,3.0122737708
326.89,62.8433629997,57.6756556029,2.3377534018,2.8299510898
326.91,59.2573803702,54.3889979067,2.1799963886,2.6883834305
326.93,56.5749394207,51.9307578741,2.0530507094,2.5911284453
326.95,54.8682480778,50.3673627821,1.9589565999,2.5419265458
326.97,54.2124513000,49.7679204526,1.8997876757,2.5447412512
326.99,54.6863068689,50.2048408784,1.8776804959,2.6037837900
327.01,56.3724781109,51.7541064694,1.8948528814,2.7235172562
327.03,59.3573300172,54.4950867376,1.9536071051,2.9086348559
327.05,63.7301994126,58.5098701357,2.0563173484,3.1640107795
327.07,69.5820210820,63.8820049248,2.2053970970,3.4946180651
327.09,77.0033186867,70.6946568989,2.4032470441,3.9054138876
327.11,86.0815411795,79.0281663042,2.6521826796,4.4011914643
327.13,96.8977771000,88.9570336357,2.9543425164,4.9864003279
327.15,109.5229128719,100.5463949725,3.3115789242,5.6649384551
327.18,124.0133387259,113.8480819417,3.7253346844,6.4399216696
327.20,140.4063531851,128.8964050725,4.1965097364,7.3134380280
327.22,158.7153855696,145.7037688032,4.7253221476,8.2862943470
327.24,178.9253699615,164.2564272530,5.3111723545,9.3577701563
327.26,200.9883402151,184.5104407445,5.9525139857,10.5253853622
327.28,224.8195989677,206.3881596575,6.6467410165,11.7846982511
327.30,250.2946827013,229.7754381468,7.3900983054,13.1291462965
327.32,277.2472608761,254.5197055423,8.1776191743,14.5499363128
327.34,305.4684176884,280.4293045936,9.0031044341,16.0360089426
327.36,334.7072277665,307.2740198373,9.8591383487,17.5740700221
327.38,364.6727909166,334.7869358981,10.7371508012,19.1487048601
327.40,395.0380870048,362.6679797376,11.6275281678,20.7425799964
327.42,425.4451900472,390.5886965810,12.5197690345,22.3367256502
327.44,455.5120813261,418.1984985294,13.4026850522,23.9108993683
327.46,484.8407766140,445.1321172841,14.2646410281,25.4440204336
327.48,513.0265486351,471.0180613021,15.0938273415,26.9146627567
327.50,539.6679393075,495.4877971880,15.8785555910,28.3015900771
327.52,564.3772011113,518.1853245549,16.6075667351,29.5843143321
327.54,586.7907679481,538.7767778943,17.2703398110,30.7436559259
327.56,606.5793363621,556.9596712007,17.8573887275,31.7622835340
327.58,623.4571401312,572.4714031438,18.3605346712,32.6252111152
327.60,637.1900214766,585.0966593383,18.7731422080,33.3202307491
327.62,647.6019805859,594.6734195806,19.0903098003,33.8382644051
327.64,654.5798498037,601.0972478649,19.3090033757,34.1736145467
327.66,658.0760005783,604.3237790673,19.4281311671,34.3241095530
327.68,658.1088944003,604.3692316721,19.4485532431,34.2911323981
327.70,654.7615549319,601.3090196784,19.3730273908,34.0795349890
327.72,648.1778172802,595.2743180133,19.2060919356,33.6974392041
327.74,638.5570852178,586.4472847359,18.9538957244,33.1559419236
327.76,626.1473549827,575.0546847227,18.6239801394,32.4687331259
327.79,611.2365011614,561.3599052664,18.2250150836,31.6516301839
327.81,594.1438935578,545.6553275880,17.7665269558,30.7220952432
327.83,575.2105476423,528.2533113498,17.2585992043,29.6987005995
327.85,554.7896576737,509.4775541705,16.7115755887,28.6005990407
327.87,533.2375529385,489.6548369777,16.1357789300,27.4470159789
327.89,510.9053179342,469.1073787657,15.5412497698,26.2567762135
327.91,488.1314566573,448.1461478542,14.9375175931,25.0478857341
327.93,465.2358040628,427.0653142309,14.3334110747,23.8371805877
327.95,442.5148246025,406.1379695700,13.7369120684,22.6400514081
327.97,420.2383568794,385.6131673659,13.1550556387,21.4702479024
327.99,398.6477691209,365.7142493035,12.5938753370,20.3397626782
328.01,377.9554954295,346.6384288666,12.0583939031,19.2587931853
328.03,358.3456483034,328.5573518955,11.5526490192,18.2357679263
328.05,339.9757067486,311.6186329009,11.0797560717,17.2774354974
328.07,322.9788887392,295.9480079266,10.6419947322,16.3889976094
328.09,307.4670256970,281.6519370597,10.2409142428,15.5742757799
328.11,293.5336795649,268.8204193219,9.8774491273,14.8358978113
328.13,281.2572687811,257.5298067937,9.5520377514,14.1754910919
328.15,270.7039982800,247.8454316611,9.2647368738,13.5938710106
328.17,261.9304263280,239.8238948325,9.0153263316,13.0912145031
328.19,254.9855462895,233.5149065382,8.8033992903,12.6672109837
328.21,249.9123093194,228.9626136010,8.6284348298,12.3211851967
328.23,246.7485645557,226.2063944610,8.4898511732,12.0521891724
328.25,245.5274405298,225.2811463764,8.3870392788,11.8590628616
328.27,246.2772348109,226.2171288475,8.3193778791,11.7404653336
328.29,249.0209153014,229.0394605281,8.2862322427,11.6948804165
328.31,253.7753699825,233.7673970883,8.2869401630,11.7206026074
328.33,260.5505250848,240.4135026436,8.3207877249,11.8157080610
328.35,269.3485572168,248.9829209611,8.3869825331,11.9780222979
328.38,280.1632657985,259.4728107160,8.4846246567,12.2050864465
328.40,292.9798104175,271.8721298816,8.6126830335,12.4941338127
328.42,307.7748948419,286.1618452300,8.7699794228,12.8420804424
328.44,324.5174908021,302.3156496943,8.9551839348,13.2455360111
328.46,343.1701207362,320.3012027763,9.1668236759,13.7008375109
328.48,363.6907049291,340.0818952162,9.4033063511,14.2041081072
328.50,386.0349232083,361.6190860882,9.6629596115,14.7513423745
328.52,410.1587929143,384.8745397964,9.9440768073,15.3385014993
328.54,436.0217085957,409.8132655417,10.2449851518,15.9616453157
328.56,463.5892045125,436.4060936155,10.5641092995,16.6170549074
328.58,492.8355480493,464.6320661728,10.9000417235,17.3013648355
328.60,523.7457500628,494.4802600872,11.2516082934,18.0116850145
328.62,556.3167303694,525.9507936382,11.6179241132,18.7457036352
328.64,590.5573690164,559.0547637182,11.9984337264,19.5017609813
328.66,626.4872088908,593.8128939621,12.3929302165,20.2788847676
328.68,664.1336316395,630.2527282618,12.8015485775,21.0767791355
328.70,703.5274057867,668.4042775926,13.2247299792,21.8957616426
328.72,744.6966007833,708.2941184862,13.6631551700,22.7366454033
328.74,787.6589692144,749.9380447809,14.1176471585,23.6005668396
328.76,832.4130159259,793.3324850997,14.5890454019,24.4887631201
328.78,878.9280902950,838.4450101111,15.0780558811,25.4023070839
328.80,927.1339483105,885.2043584080,15.5850835119,26.3418110260
328.82,976.9103266084,933.4905002769,16.1100551959,27.3071139178
328.84,1028.0771420350,983.1253260027,16.6522433022,28.2969691962
328.86,1080.3859716042,1033.8645839452,17.2101003676,29.3087519643
328.88,1133.5134718132,1085.3916966473,17.7811162021,30.3382051213
328.90,1187.0573598501,1137.3140475590,18.3617083162,31.3792434520
328.92,1240.5355008830,1189.1622552831,18.9471556183,32.4238330106
328.94,1293.3885265554,1240.3928377230,19.5315836747,33.4619602489
328.96,1344.9862546130,1290.3945195544,20.1080075490,34.4817013755
328.99,1394.6379954106,1338.4982599161,20.6684354409,35.4693975745
329.01,1441.6066276174,1383.9908824407,21.2040331867,36.4099362211
329.03,1485.1261144763,1426.1319879469,21.7053463340,37.2871324116
329.05,1524.4219263267,1464.1736336019,22.1625731667,38.0841993323
329.07,1558.7336479936,1497.3820837875,22.5658789408,38.7842905751
329.09,1587.3388292435,1525.0607301689,22.9057369988,39.3710894323
329.11,1609.5774972103,1546.5736059678,23.1732942799,39.8294415553
329.13,1624.8751836952,1561.3674805241,23.3607132097,40.1459458133
329.15,1632.7649672176,1568.9929508036,23.4615194277,40.3095571108
329.17,1632.9062568500,1569.1224044876,23.4709021722,40.3121067470
329.19,1625.0999647439,1561.5644970177,23.3859686372,40.1487435316
329.21,1609.2992236398,1546.2743419894,23.2059366127,39.8182682495
329.23,1585.6150945958,1523.3588888214,22.9322548851,39.3233433048
329.25,1554.3169722067,1493.0772111318,22.5686455634,38.6705672211
329.27,1515.8275905365,1455.8356211060,22.1210638313,37.8704064354
329.29,1470.7128284376,1412.1778050854,21.5975764542,36.9369865060
329.31,1419.6667222253,1362.7703779926,21.0081628086,35.8877493153
329.33,1363.4923125935,1308.3844629700,20.3644459539,34.7429892630
329.35,1303.0791252755,1249.8740673818,19.6793641332,33.5252864132
329.37,1239.3782134294,1188.1521484021,18.9667954438,32.2588586153
329.39,1173.3757675761,1124.1653347004,18.2411500925,30.9688574994
329.41,1106.0663241511,1058.8682933783,17.5169456086,29.6806348813
329.43,1038.4265777386,993.1987046937,16.8083806229,28.4190064991
329.45,971.3907292799,928.0537355820,16.1289223743,27.2075392056
329.47,905.8281778258,864.2687820354,15.4909217002,26.0678853648
329.49,842.5243091383,802.5991940244,14.9052702377,25.0191893486
329.51,782.1646870195,743.7052749137,14.3811045399,24.0775753508
329.53,725.3232779662,688.1411422112,13.9255738161,23.2557435727
329.55,672.4546318847,636.3473734034,13.5436704426,22.5626746099
329.58,623.8901159251,588.6475169784,13.2381297014,22.0034525419
329.60,579.8380242760,545.2482897990,13.0093993271,21.5792078186
329.62,540.3872755872,506.2431755610,12.8556777248,21.2871780178
329.64,505.5143066138,471.6190414072,12.7730177248,21.1208811224
329.66,475.0926875902,441.2653121367,12.7554906984,21.0703925665
329.68,448.9049435438,414.9852035547,12.7954046377,21.1227151098
329.70,426.6560283955,392.5084840156,12.8835679021,21.2622276301
329.72,407.9879190024,373.5052529621,13.0095909168,21.4711989048
329.74,392.4947604879,357.6002007215,13.1622128318,21.7303464529
329.76,379.7381178434,344.3869230658,13.3296474154,22.0194276458
329.78,369.2618384854,333.4418312299,13.4999339350,22.3178413224
329.80,360.6061460443,324.3373028511,13.6612841146,22.6052236349
329.82,353.3206231709,316.6537598953,13.8024146517,22.8620203625
329.84,346.9758070560,309.9904234185,13.9128556560,23.0700191849
329.86,341.1731846678,303.9745560312,13.9832262278,23.2128268279
329.88,335.5534372305,298.2690624539,14.0054695289,23.2762778754
329.90,329.8028414352,292.5783730565,13.9730409617,23.2487642234
329.92,323.6578117961,286.6526061789,13.8810454640,23.1214777925
329.94,316.9075618514,280.2899990587,13.7263191902,22.8885590989
329.96,309.3950191807,273.3377396846,13.5074571328,22.5471527852
329.98,301.0160602681,265.6912680062,13.2247855064,22.0973688898
330.00,291.7172434935,257.2922155656,12.8802825452,21.5421554177
330.02,281.4922261174,248.1251576139,12.4774521267,20.8870896045
330.04,270.3770811457,238.2133772173,12.0211563304,20.1400981443
330.06,258.4447425898,227.6138502505,11.5174142200,19.3111187108
330.08,245.7988644174,216.4117116011,10.9731761376,18.4117184501
330.10,232.5672348952,204.7143261133,10.3960801332,17.4546809991
330.12,218.8951398971,192.6453241254,9.7942031205,16.4535831482
330.14,204.9387805715,180.3386896738,9.1758130180,15.4223722142
330.17,190.8590057476,167.9331357246,8.5491315023,14.3749605101
330.19,176.8155131534,155.5669020431,7.9221141403,13.3248486077
330.21,162.9617677336,143.3731973642,7.3022576754,12.2847942402
330.23,149.4404807730,131.4761408212,6.6964302820,11.2665197778
330.25,136.3800895379,119.9875978399,6.1107411437,10.2804864266
330.27,123.8920852062,109.0047787983,5.5504417302,9.3357222432
330.29,112.0690069857,98.6084123245,5.0198609945,8.4397077740
330.31,100.9835054506,88.8618902070,4.5223766172,7.5983232436
330.33,90.6880478489,79.8109714633,4.0604168634,6.8158479380
330.35,81.2153466879,71.4841317062,3.6354912173,6.0950087835
330.37,72.5793852504,63.8934429536,3.2482455375,5.4370708879
330.39,64.7769323554,57.0358883703,2.8985372252,4.8419623759
330.41,57.7894334007,50.8950118732,2.5855256356,4.3084253967
330.43,51.5851647896,45.4428026652,2.3077729416,3.8341851337
330.45,46.1215435403,40.6417189702,2.0633508381,3.4161289519
330.47,41.3474923879,36.4467627966,1.8499488323,3.0504884250
330.49,37.2057721012,32.8075276553,1.6649803475,2.7330178096
330.51,33.6352061062,29.6701529700,1.5056834394,2.4591635205
330.53,30.5727369505,26.9791316680,1.3692135533,2.2242202306
330.55,27.9552688400,24.6789304058,1.2527263798,2.0234703084
330.57,25.7212647387,22.7153944660,1.1534494918,1.8523043714
330.59,23.8120590940,21.0369008227,1.0687418459,1.7063214322
330.61,22.1730118139,19.5953826423,0.9961420344,1.5814101136
330.63,20.7541556653,18.3468845912,0.9334025496,1.4738064687
330.65,19.5107390406,17.2520427734,0.8785131733,1.3801334157
330.67,18.4039979765,16.2767999692,0.8297218369,1.2974366541
330.69,17.4004350002,15.3917064678,0.7855265108,1.2231707886
330.71,16.4723489009,14.5724341848,0.7446805694,1.1552096181
330.73,15.5974200374,13.7993972131,0.7061793806,1.0918243029
330.75,14.7583497988,13.0574337390,0.6692440763,1.0316571422
330.78,13.9424058808,12.3354048213,0.6333011408,0.9736884845
330.80,13.1409017500,11.6257350502,0.5979590771,0.9171988696
330.82,12.3486366528,10.9239183409,0.5629833218,0.8617283319
330.84,11.5633199776,10.2280098792,0.5282704651,0.8070346009
330.86,10.7850002363,9.5381221098,0.4938226684,0.7530516788
330.88,10.0155202523,8.8559439312,0.4597232646,0.6998502360
330.90,9.2580025715,8.1842864321,0.4261136471,0.6476004007
330.92,8.5163909947,7.5266783913,0.3931726966,0.5965383654
330.94,7.7950440562,6.8870076042,0.3610984812,0.5469368419
330.96,7.0983904365,6.2692169865,0.3300927095,0.4990799185
330.98,6.4309005886,5.6772807415,0.3003587777,0.4532604743
331.00,5.7959957415,5.1142388861,0.2720546219,0.4097018050
331.02,5.1970589660,4.5830941781,0.2453353156,0.3686291651
331.04,4.6366294341,4.0860991703,0.2203183131,0.3302117311
331.06,4.1165147401,3.6248565822,0.1970879505,0.2945700507
331.08,3.6377865971,3.2003162396,0.1756950735,0.2617751718
331.10,3.2008154641,2.8128063692,0.1561584294,0.2318505846
331.12,2.8053375158,2.4620934385,0.1384675242,0.2047764937
331.14,2.4505483461,2.1474655569,0.1225867026,0.1804960418
331.16,2.1352184813,1.8678350761,0.1084602283,0.1589231418
331.18,1.8578237010,1.6218541783,0.0960180396,0.1399514541
331.20,1.6167087425,1.4080599960,0.0851830677,0.1234656533
331.22,1.4102281828,1.2249992611,0.0758774233,0.1093514745
331.24,1.2369447522,1.0714039475,0.0680312551,0.0975095261
331.26,1.0958263109,0.9463653584,0.0615915224,0.0878694060
331.28,0.9864684964,0.8495313772,0.0565317232,0.0804053708
331.30,0.9093539556,0.7813356058,0.0528633504,0.0751549725
331.32,0.8661503085,0.7432610833,0.0506488766,0.0722403197
331.34,0.8600610986,0.7381508986,0.0500169889,0.0718931801
331.37,0.8962419766,0.7705766335,0.0511805638,0.0744847460
331.39,0.9822723078,0.8472561137,0.0544569122,0.0805592466
331.41,1.1288496464,0.9776678624,0.0602977247,0.0908840215
331.43,1.3503157710,1.1745181691,0.0693112444,0.1064863175
331.45,1.6656093730,1.4545843177,0.0823031633,0.1287218497
331.47,2.0991877800,1.8395315324,0.1003158262,0.1593403771
331.49,2.6821314226,2.3568916741,0.1246752503,0.2005644520
331.51,3.4533974897,3.0411741938,0.1570444669,0.2551787812
331.53,4.4612198971,3.9351067839,0.1994830674,0.3266299967
331.55,5.7646436297,5.0909951354,0.2545124536,0.4191359904
331.57,7.4354013526,6.5723867433,0.3251958349,0.5378187233
331.59,9.5588384278,8.4548882420,0.4151768924,0.6887732420
331.61,12.2367214417,10.8286576589,0.5288001158,0.8792636154
331.63,15.5882932391,13.7993374473,0.6711551358,1.1178006047
331.65,19.7520153972,17.4895995241,0.8481507549,1.4142650674
331.67,24.8867785804,22.0402167217,1.0665671175,1.7799946912
331.69,31.1730090468,27.6110451002,1.3341018224,2.2278620754
331.71,38.8130311708,34.3813443547,1.6593858625,2.7723009062
331.73,48.0308853071,42.5496168478,2.0519756643,3.4292927493
331.75,59.0713126872,52.3327083407,2.5223097757,4.2162945270
331.77,72.1977729987,63.9640516332,3.0816243377,5.1520969860
331.79,87.6893506873,77.6909255767,3.7418212003,6.2566038708
331.81,105.8364279312,93.7706213366,4.5152834770,7.5505230804
331.83,126.9350363438,112.4654380117,5.4146347858,9.0549635116
331.85,151.2798461673,134.0364711016,6.4524404156,10.7909346178
331.87,179.1558109982,158.7362098458,7.6408511855,12.7787499372
331.89,210.8285568655,186.8000221749,8.9911937822,15.0373408811
331.91,246.5336846955,218.4366770920,10.5135147828,17.5834927958
331.93,286.4652417211,253.8181309724,12.2160892585,20.4310214676
331.95,330.7637060470,293.0688828254,14.1049086365,23.5899145649
331.98,379.5039142489,336.2552794711,16.1831661492,27.0654686106
332.00,432.6834387444,383.3752196895,18.4507614790,30.8574575599
332.02,490.2119834590,434.3487611460,20.9038488381,34.9593734607
332.04,551.9024067509,489.0101697288,23.5344544477,39.3577825619
332.06,617.4639937985,547.1019626608,26.3301899432,44.0318411837
332.08,686.4985817668,608.2714800069,29.2740874229,48.9530143276
332.10,758.5000852565,672.0704697251,32.3445794740,54.0850360493
332.12,832.8578869669,737.9580982366,35.5156440004,59.3841447231
332.14,908.8644004712,805.3076584151,38.7571268734,64.7996151769
332.16,985.7270016172,873.4171490789,42.0352508251,70.2746017083
332.18,1062.5842792517,941.5236821865,45.3133083961,75.7472886650
332.20,1138.5263888277,1008.8215255818,48.5525297663,81.1523334762
332.22,1212.6190073862,1074.4833378892,51.7131036470,86.4225658472
332.24,1283.9303189674,1137.6840864123,54.7553278280,91.4909047247
332.26,1351.5600060650,1197.6267444706,57.6408440683,96.2924175242
332.28,1414.6693331504,1253.5689528738,60.3339202348,100.7664600402
332.30,1472.5109971054,1304.8494752749,62.8027211952,104.8588006339
332.32,1524.4575989960,1350.9134283167,65.0205212854,108.5236493926
