326.91,484.1715011464,466.9896462572,6.9090367694,10.2722789285
326.93,440.3052638567,424.1991009046,6.4903781895,9.6152715599
326.95,398.7622291343,383.7145891653,6.0767174179,8.9704366440
326.97,359.7580288183,345.7433211196,5.6712233770,8.3430271026
326.99,323.4510844650,310.4359248660,5.2768999294,7.7378325322
327.01,289.9453767081,277.8893129252,4.8965394529,7.1591285937
327.03,259.2944206514,248.1507390857,4.5326809870,6.6106374223
327.05,231.5061257891,221.2227240678,4.1875735358,6.0954985927
327.07,206.5482476873,197.0685563249,3.8631454749,5.6162506034
327.09,184.3541548457,175.6180909692,3.5609807554,5.1748226206
327.11,164.8286633912,156.7735993743,3.2823023892,4.7725360954
327.13,147.8537284396,140.4154585277,3.0279634830,4.4101157489
327.15,133.2938211046,126.4075096760,2.7984458639,4.0877093198
327.18,121.0008615093,114.6019574949,2.5938661243,3.8049153695
327.20,110.8186183693,104.8437215141,2.4139887087,3.5608183596
327.22,102.5865224777,96.9741885560,2.2582454835,3.3540301340
327.24,96.1428762281,90.8343498859,2.1257611051,3.1827369279
327.26,91.3274604208,86.2673264534,2.0153832366,3.0447507184
327.28,87.9835814264,83.1203265021,1.9257169558,2.9375643736
327.30,85.9595890067,81.2460686771,1.8551620891,2.8584090315
327.32,85.1099286722,80.5037361771,1.8019526022,2.8043129170
327.34,85.2957964778,80.7595315883,1.7641971908,2.7721607118
327.36,86.3853316671,81.8867700234,1.7399200104,2.7587523301
327.38,88.2541929085,83.7663582219,1.7271006624,2.7608600676
327.40,90.7845136727,86.2856565902,1.7237127356,2.7752833957
327.42,93.8652499997,89.3387390322,1.7277601812,2.7989005231
327.44,97.3915838791,92.8257151649,1.7373109161,2.8287159543
327.46,101.2644724457,96.6522062249,1.7505271844,2.8619034170
327.48,105.3901951390,100.7288277480,1.7656922915,2.8958436053
327.50,109.6799367657,104.9707176769,1.7812334362,2.9281563001
327.52,114.0494386630,109.2971425945,1.7957404626,2.9567265457
327.54,118.4187443068,113.6312087113,1.8079804445,2.9797246832
327.56,122.7120595835,117.8996979067,1.8169081015,2.9956201625
327.58,126.8577414564,122.0330424302,1.8216721222,3.0031891804
327.60,130.7884222387,125.9654451340,1.8216175490,3.0015163337
327.62,134.4412666285,129.6351421132,1.8162843646,2.9899904247
327.64,137.7583584550,132.9848036172,1.8054026713,2.9682951124
327.66,140.6871945815,135.9620504920,1.7888845814,2.9363944808
327.68,143.1812677640,138.5200666139,1.7668132894,2.8945143874
327.70,145.2006807964,140.6182503219,1.7394289447,2.8431193012
327.72,146.7128922752,142.2229967518,1.7071153780,2.7828890045
327.74,147.6932060148,143.3082403753,1.6703787342,2.7146868340
327.76,148.1254432769,143.8561707137,1.6298313606,2.6395323066
327.79,148.0023669084,143.8577093015,1.5861709475,2.5585691521
327.81,147.3259818460,143.3128627784,1.5401597632,2.4730334901
327.83,146.1076435591,142.2308843146,1.4926035195,2.3842219816
327.85,144.3679438658,140.6302119035,1.4443302180,2.2934605066
327.87,142.1363529393,138.5381614883,1.3961693215,2.2020738730
327.89,139.4506077409,135.9903643465,1.3489315910,2.1113570290
327.91,136.3558496155,133.0299506978,1.3033899244,2.0225482132
327.93,132.9035268704,129.7064946319,1.2602615281,1.9368044353
327.95,129.1500909681,126.0747483038,1.2201917434,1.8551796496
327.97,125.1555266942,122.1932051220,1.1837398402,1.7786059412
327.99,120.9817665823,118.1225416414,1.1513670700,1.7078780085
328.01,116.6909567017,113.9239064678,1.1234266284,1.6436400840
328.03,112.3442123597,109.6576834686,1.1001596650,1.5863824184
328.05,107.9993910255,105.3812851984,1.0816871023,1.5364289613
328.07,103.7101378938,101.1481905099,1.0680122588,1.4939426923
328.09,99.5244817706,97.0065374539,1.0590222690,1.4589271880
328.11,95.4838130575,92.9980887226,1.0544935664,1.4312336808
328.13,91.6221719343,89.1574962756,1.0541019721,1.4105745284
328.15,87.9655525154,85.5115975485,1.0574275077,1.3965263488
328.17,84.5320292023,82.0794894542,1.0639761796,1.3885605891
328.19,81.3316854909,78.8724368071,1.0731902659,1.3860536210
328.21,78.3670457487,75.8942638456,1.0844663075,1.3883090056
328.23,75.6337092725,73.1419492061,1.0971728672,1.3945788181
328.25,73.1211868699,70.6064229847,1.1106685442,1.4040851542
328.27,70.8139023288,68.2735285767,1.1243199162,1.4160418169
328.29,68.6923058030,66.1250974851,1.1375192785,1.4296751557
328.31,66.7339997641,64.1400442355,1.1496985741,1.4442411732
328.33,64.9149287276,62.2955221861,1.1603447568,1.4590440782
328.35,63.2104849982,60.5680042353,1.1690109430,1.4734501714
328.38,61.5965384117,58.9342916049,1.1753255640,1.4868996514
328.40,60.0503475988,57.3724095150,1.1789988954,1.4989156738
328.42,58.5513292058,55.8623661547,1.1798269495,1.5091107085
328.44,57.0816712910,54.3867608599,1.1776928480,1.5171903851
328.46,55.6267868521,52.9312368905,1.1725659169,1.5229551470
328.48,54.1756125755,51.4847831154,1.1644988519,1.5263001499
328.50,52.7207659818,50.0398968114,1.1536233958,1.5272139293
328.52,51.2585804225,48.5926259578,1.1401450280,1.5257764134
328.54,49.7890451555,47.1425169812,1.1243372518,1.5221569638
328.56,48.3156721419,45.6924886967,1.1065359320,1.5166128932
328.58,46.8453281233,44.2486694745,1.0871343778,1.5094892927
328.60,45.3880536751,42.8202186130,1.0665795467,1.5012205053
328.62,43.9568996165,41.4191612806,1.0453698594,1.4923337802
328.64,42.5678040481,40.0602596248,1.0240549597,1.4834554389
328.66,41.2395294126,38.7609389905,1.0032376630,1.4753197695
328.68,39.9936735991,37.5412830682,0.9835782127,1.4687807257
328.70,38.8547630272,36.4241060082,0.9658008341,1.4648263419
328.72,37.8504290369,35.4351032466,0.9507024331,1.4645955992
328.74,37.0116620925,34.6030763092,0.9391631392,1.4693972819
328.76,36.3731309942,33.9602199250,0.9321582336,1.4807301487
328.78,35.9735475064,33.5424533582,0.9307708543,1.5003035234
328.80,35.8560494408,33.3897709156,0.9362047037,1.5300571655
328.82,36.0685691722,33.5465809003,0.9497958372,1.5721790433
328.84,36.6641469615,34.0619950812,0.9730224637,1.6291193887
328.86,37.7011457431,34.9900283454,1.0075115726,1.7035992066
328.88,39.2433163482,36.3896608838,1.0550410663,1.7986111812
328.90,41.3596631528,38.3247162564,1.1175360988,1.9174109218
328.92,44.1240633814,40.8635119656,1.1970583306,2.0634964392
328.94,47.6145665158,44.0782135442,1.2957863463,2.2405730507
328.96,51.9123683793,48.0438876841,1.4159868939,2.4525030966
328.99,57.1003892007,52.8371881364,1.5599752767,2.7032377139
329.01,63.2614469196,58.5346663838,1.7300646349,2.9967301885
329.03,70.4760150228,65.2106970354,1.9285038842,3.3368304579
329.05,78.8195764617,72.9350285922,2.1574046690,3.7271613106
329.07,88.3596046294,81.7699882098,2.4186582281,4.1709777354
329.09,99.1522533582,91.7674167839,2.7138442971,4.6710129307
329.11,111.2387828669,102.9653583484,3.0441331655,5.2293127953
329.13,124.6419189340,115.3846880442,3.4101857564,5.8470670540
329.15,139.3622140494,129.0257412703,3.8120540298,6.5244408537
329.17,155.3745984465,143.8651186756,4.2490866529,7.2604151324
329.19,172.6252892184,159.8528228089,4.7198445509,8.0526435335
329.21,191.0292394065,176.9098950229,5.2220312858,8.8973342119
329.23,210.4683082045,194.9267204333,5.7524432400,9.7891648928
329.25,230.7903222705,213.7621586600,6.3069441097,10.7212389491
329.27,251.8099248333,233.2443820692,6.8804693115,11.6850918584
329.29,273.3072678525,253.1694886180,7.4670559734,12.6707405259
329.31,295.0339418226,273.3072321706,8.0599174107,13.6668082961
329.33,316.7146936237,293.4024754049,8.6515421459,14.6606908767
329.35,338.0528383995,313.1802348531,9.2338307125,15.6387863710
329.37,358.7364265800,332.3513996600,9.7982627191,16.5867764784
329.39,378.4453482276,350.6193160192,10.3360905159,17.4899527369
329.41,396.8592296585,367.6871072656,10.8385538622,18.3335783854
329.43,413.6658553365,383.2654817545,11.2971084705,19.1032738334
329.45,428.5698213401,397.0807567925,11.7036602566,19.7854119474
329.47,441.3011024680,408.8828045478,12.0507964196,20.3675081664
329.49,451.6232068930,418.4526184660,12.3320041961,20.8385899858
329.51,459.3406016020,425.6092075383,12.5418683282,21.1895306619
329.53,464.3051189728,430.2155511043,12.6762389433,21.4133331057
329.55,466.4210989251,432.1833879643,12.7323626612,21.5053518151
329.58,465.6490802216,431.4766686458,12.7089712581,21.4634432466
329.60,462.0079257249,428.1135659628,12.6063240499,21.2880381288
329.62,455.5753459303,422.1670130019,12.4262022154,20.9821326864
329.64,446.4868684614,413.7638152282,12.1718554343,20.5511993929
329.66,434.9333836566,403.0824600887,11.8479033588,20.0030214815
329.68,421.1574721959,390.3498179767,11.4601964154,19.3474588064
329.70,405.4487931753,375.8369959335,11.0156422994,18.5961557213
329.72,388.1388434459,359.8546348868,10.5220055509,17.7622036035
329.74,369.5954678581,342.7480060676,9.9876892270,16.8597730100
329.76,350.2174758765,324.8922381392,9.4215075034,15.9037305613
329.78,330.4297387135,306.6880242187,8.8324585241,14.9092562041
329.80,310.6790998644,288.5581182253,8.2295062149,13.8914755845
329.82,291.4313843047,270.9448845835,7.6213789589,12.8651208667
329.84,273.1697180157,254.3090951088,7.0163917572,11.8442312123
329.86,256.3943016168,239.1301019978,6.4222974815,10.8419021695
329.88,241.6236175751,225.9073591580,5.8461696979,9.8700887294
329.90,229.3970514158,215.1632641558,5.2943204023,8.9394668532
329.92,220.2786714198,207.4470676969,4.7722515191,8.0593521897
329.94,214.8618711449,203.3395579328,4.2846391818,7.2376740106
329.96,213.7744393092,203.4580923061,3.8353477413,6.4809992392
329.98,217.6835238606,208.4614549326,3.4274693599,5.7945995448
330.00,227.2998709703,219.0539338619,3.0633841435,5.1825529423
330.02,243.3806552990,235.9879497866,2.7448351656,4.6478703255
330.04,266.7301809156,260.0645315589,2.4730124589,4.1926368786
330.06,298.1977282489,292.1309298199,2.2486400645,3.8181583475
330.08,338.6718562538,333.0746930278,2.0720605413,3.5251026699
330.10,389.0705450683,383.8136047654,1.9433118880,3.3136284022
330.12,450.3266835918,445.2809983456,1.8621925809,3.1834926546
330.14,523.3685783303,518.4061338886,1.8283114472,3.1341329856
330.17,609.0953551624,604.0895162730,1.8411198724,3.1647190095
330.19,708.3474054315,703.1733075550,1.8999255144,3.2741723560
330.21,821.8722726508,816.4072315462,2.0038869816,3.4611541178
330.23,950.2867262168,944.4107124884,2.1519911201,3.7240226040
330.25,1094.0360481872,1087.6322693602,2.3430145467,4.0607642766
330.27,1253.3518940605,1246.3075173551,2.5754728745,4.4689038275
330.29,1428.2103585528,1420.4173974147,2.8475613402,4.9453997947
330.31,1618.2921198928,1609.6484947732,3.1570914397,5.4865336766
330.33,1822.9467045730,1813.3574749787,3.5014285128,6.0878010779
330.35,2041.1629983533,2030.5417491642,3.8774354189,6.7438137660
330.37,2271.5481099854,2259.8184611872,4.2814273823,7.4482214110
330.39,2512.3166632333,2499.4138539543,4.7091447971,8.1936644759
330.41,2761.2916684968,2747.1641836654,5.1557370804,8.9717477434
330.43,3015.9196082107,3000.5307409303,5.6157863566,9.7730809141
330.45,3273.2989856893,3256.6283038222,6.0833418478,10.5873400070
330.47,3530.2237226413,3512.2683480587,6.5519880286,11.4033865385
330.49,3783.2405975313,3764.0162286844,7.0149380289,12.2094307987
330.51,4028.7197134000,4008.2613229313,7.4651519603,12.9932384842
330.53,4262.9363138495,4241.2984560157,7.8954791243,13.7423786803
330.55,4482.1610183263,4459.4177235397,8.2988083292,14.4444864216
330.57,4682.7566582896,4659.0008358531,8.6682473663,15.0875750266
330.59,4861.2768202102,4836.6191958741,8.9972924958,15.6603317877
330.61,5014.5633665315,4989.1309393705,9.2800037657,16.1524233325
330.63,5139.8387126458,5113.7727573905,9.5111707863,16.5547843951
330.65,5234.7891291424,5208.2427867899,9.6864629141,16.8598793522
330.67,5297.6355726895,5270.7710896322,9.8025574864,17.0619254722
330.69,5327.1890059775,5300.1746974683,9.8572404203,17.1570679775
330.71,5322.8877993867,5295.8948254089,9.8494747142,17.1434991409
330.73,5284.8155727757,5258.0146226868,9.7794338214,17.0215161362
330.75,5213.6986944814,5187.2566806758,9.6484984898,16.7935151812
330.78,5110.8835578075,5084.9604178636,9.4592173550,16.4639224592
330.80,4978.2946520544,4953.0403534289,9.2152332678,16.0390652460
330.82,4818.3752844401,4793.9271160403,8.9211789115,15.5269894140
330.84,4634.0135443484,4610.4937657976,8.5825466513,14.9372318908
330.86,4428.4566923990,4405.9705952519,8.2055386657,14.2805585781
330.88,4205.2175739215,4183.8519903946,7.7969041879,13.5686795969
330.90,3967.9768807658,3947.7991557442,7.3637710906,12.8139544264
330.92,3720.4851116519,3701.5425338389,6.9134790799,12.0290995698
330.94,3466.4679147520,3448.7875839050,6.4534214039,11.2269107606
330.96,3209.5381560175,3193.1272461788,5.9909012914,10.4200105306
330.98,2953.1175696176,2937.9639339345,5.5330083356,9.6206302404
331.00,2700.3702486977,2686.4433004270,5.0865188255,8.8404335659
331.02,2454.1495248957,2441.4013248579,4.6578215476,8.0903842506
331.04,2216.9594655851,2205.3259192220,4.2528791497,7.3806751421
331.06,1990.9299740728,1980.3321243840,3.8771939141,6.7206665453
331.08,1777.8072737594,1768.1525321704,3.5358319527,6.1189240994
331.10,1578.9563685477,1570.1396908132,3.2334439705,5.5832529860
331.12,1395.3754673505,1387.2803972023,2.9743143007,5.1207811544
331.14,1227.7200273436,1220.2195761837,2.7624211461,4.7380630418
331.16,1076.3344044365,1069.2917467066,2.6015038446,4.4411966368
331.18,941.2889193627,934.5578999479,2.4951309513,4.2359433699
331.20,822.4201524556,815.8456194030,2.4467628580,4.1278401838
331.22,719.3723864879,712.7903787308,2.4598028657,4.1222934598
331.24,631.6383088094,624.8761437234,2.5376310987,4.2246452759
331.26,558.5973421216,551.4736608859,2.6836163957,4.4402037108
331.28,499.5502774781,491.8751167386,2.9011022990,4.7742305522
331.30,453.7492162151,445.3241816549,3.1933645425,5.2318818972
331.32,420.4221512277,411.0407734044,3.5635383327,5.8180985974
331.34,398.7918915364,388.2402413292,4.0145166318,6.5374483533
331.37,388.0892779365,376.1469173864,4.5488201258,7.3939203388
331.39,387.5609776838,374.0023106116,5.1684432510,8.3906793747
331.41,396.4723497626,381.0684238701,5.8746811521,9.5297874617
331.43,414.1060779965,396.6268723867,6.6679443627,10.8119036514
331.45,439.7574112327,419.9746220913,7.5475692785,12.2359753763
331.47,472.7269572697,450.4172699984,8.5116337466,13.7989363688
331.49,512.3120136444,487.2608235689,9.5567876909,15.4954274205
331.51,557.7974368536,529.8029529478,10.6781092920,17.3175571416
331.53,608.4470015849,577.3246407260,11.8689968727,19.2547194996
331.55,663.4961362405,629.0830889540,13.1211065997,21.2934845862
331.57,722.1467905103,684.3066171968,14.4243441602,23.4175764191
331.59,783.5650624323,742.1921598676,15.7669176683,25.6079497274
331.61,846.8820352456,801.9058004912,17.1354564541,27.8429737272
331.63,911.1980923256,862.5866050921,18.5151979016,30.0987268134
331.65,975.5907702838,923.3538164899,19.8902415244,32.3494012829
331.67,1039.1260456468,983.3173147642,21.2438663668,34.5678121566
331.69,1100.8726861608,1041.5909936185,22.5589044690,36.7259986761
331.71,1159.9191958354,1097.3086099372,23.8181595205,38.7959011746
331.73,1215.3927198478,1149.6415019634,25.0048594228,40.7500952924
331.75,1266.4789536131,1197.8172728384,26.1031227375,42.5625511247
331.77,1312.4424616956,1241.1388736814,27.0984281450,44.2093996732
331.79,1352.6461500159,1279.0028964787,27.9780614448,45.6696652528
331.81,1386.5691540872,1310.9163775657,28.7315257099,46.9259401870
331.83,1413.8221616706,1336.5111825154,29.3508947328,47.9649692300
331.85,1434.1594274750,1355.5552699587,29.8310947839,48.7781187887
331.87,1447.4864245430,1367.9598366588,30.1700926252,49.3616953193
331.89,1453.8634366410,1373.7826324097,30.3689966712,49.7171217480
331.91,1453.5037278840,1373.2261565341,30.4320419448,49.8509257228
331.93,1446.7668888612,1366.6313041812,30.3664714823,49.7745581010
331.95,1434.1471921370,1354.4663060283,30.1823101155,49.5040350157
331.98,1416.2573254162,1337.3113110763,29.8920379535,49.0594147922
332.00,1393.8080390167,1315.8391210424,29.5101744434,48.4641269759
332.02,1367.5844326414,1290.7927623647,29.0527879673,47.7441774909
332.04,1338.4197630411,1262.9607291926,28.5369493896,46.9272597312
332.06,1307.1677712974,1233.1508406886,27.9801506439,46.0418059042
332.08,1274.6746103187,1202.1637322634,27.3997114921,45.1160164629
332.10,1241.7514271090,1170.7669766254,26.8121967237,44.1769040452
332.12,1209.1487136717,1139.6708817295,26.2328689424,43.2493935481
332.14,1177.5334452909,1109.5069278455,25.6751982958,42.3555135130
332.16,1147.4693439820,1080.8091369478,25.1504459397,41.5137066198
332.18,1119.4037968661,1054.0018409258,24.6673447781,40.7382990120
332.20,1093.6547128780,1029.3871388576,24.2318752308,40.0391238671
332.22,1070.4079288915,1007.1425809074,23.8471629521,39.4213458189
332.24,1049.7169378549,987.3208856224,23.5134859506,38.8854646010
332.26,1031.5084380960,969.8551764518,23.2283957420,38.4275066148
332.28,1015.5926953509,954.5687502645,22.9869443837,38.0393913590
332.30,1001.6781828047,941.1888725844,22.7820061971,37.7094544762
332.32,989.3897915662,929.3639319768,22.6046788958,37.4231026954
332.34,978.2897744680,918.6831645309,22.4447459493,37.1635707781
332.36,967.9004903000,908.6980697419,22.2911796627,36.9127467984
332.38,957.7279666140,898.9445934750,22.1326632402,36.6520299383
