327.11,100.6429876246,82.8970940989,6.6972893546,11.0486041557
327.13,111.7637284641,92.1530336207,7.3382205607,12.2724742613
327.15,124.5862140500,102.8332275987,8.0814494317,13.6715369903
327.18,139.1657756998,114.9844640327,8.9295849554,15.2517266714
327.20,155.5408895535,128.6393449309,9.8843278246,17.0172167431
327.22,173.7284090416,143.8122948300,10.9461964877,18.9699176495
327.24,193.7185502316,160.4953653048,12.1142358623,21.1089489644
327.26,215.4703288723,178.6544259333,13.3857481819,23.4301546231
327.28,238.9071166267,198.2254554349,14.7560291217,25.9256318917
327.30,263.9129866427,219.1114981378,16.2181474267,28.5833408422
327.32,290.3299576996,241.1803742033,17.7627755887,31.3868075972
327.34,317.9564087674,264.2633702264,19.3780880098,34.3149501254
327.36,346.5468824242,288.1550917791,21.0497400572,37.3420500602
327.38,375.8134512464,312.6146223796,22.7609387924,40.4378893921
327.40,405.4287630040,337.3680846890,24.4926126880,43.5680647498
327.42,435.0308102673,362.1126411366,26.2236834480,46.6944845610
327.44,464.2293908767,386.5219051693,27.9314383072,49.7760459739
327.46,492.6141415095,410.2526641314,29.5919961223,52.7694794520
327.48,519.7639418593,432.9527442090,31.1808554744,55.6303399070
327.50,545.2574066879,454.2697810496,32.6735081563,58.3141146432
327.52,568.6841122737,473.8606008060,34.0460971440,60.7774107908
327.54,589.6561473510,491.4008694325,35.2760947198,62.9791788248
327.56,607.8195406926,506.5946365633,36.3429740950,64.8819246473
327.58,622.8651012283,519.1833868817,37.2288468488,66.4528608968
327.60,634.5382139990,528.9542181955,37.9190388962,67.6649488598
327.62,642.6471668494,535.7467918954,38.4025795392,68.4977856528
327.64,647.0696375664,539.4587472666,38.6725813998,68.9382971171
327.66,647.7570466470,540.0493341257,38.7264935184,68.9812048503
327.68,644.7365731297,537.5410952207,38.5662154046,68.6292455881
327.70,638.1109361905,532.0197060874,38.1980703265,67.8931396541
327.72,628.0548590409,523.6309512845,37.6326151241,66.7912688100
327.74,614.8108499158,512.5773053212,36.8843471916,65.3491693346
327.76,598.6814174870,499.1113800726,35.9712558517,63.5987486467
327.79,580.0202075918,483.5285468355,34.9142831211,61.5773392150
327.81,559.2216321661,466.1582874694,33.7366996571,59.3266004035
327.83,536.7095490307,447.3547543169,32.4634243207,56.8913187763
327.85,512.9255022479,427.4869639903,31.1203188072,54.3181600373
327.87,488.3168725526,406.9289162167,29.7334761877,51.6544120778
327.89,463.3255775446,386.0501709097,28.3285451352,48.9467838716
327.91,438.3774671284,365.2070065325,26.9300954466,46.2402770318
327.93,413.8730941066,344.7347215680,25.5610685367,43.5772044431
327.95,390.1797840062,324.9410224461,24.2423061852,40.9963434143
327.97,367.6254153725,306.1008355109,22.9921838294,38.5322707164
327.99,346.4939222312,288.4525553849,21.8263483268,36.2148789179
328.01,327.0225941950,272.1957918986,20.7575658312,34.0690816897
328.03,309.4009685543,257.4904458640,19.7956644391,32.1146874758
328.05,293.7713816503,244.4571687891,18.9475793398,30.3664460046
328.07,280.2308287886,233.1789165127,18.2174756922,28.8342316909
328.09,268.8339766347,223.7034673388,17.6069406310,27.5233458910
328.11,259.5970671061,216.0466888045,17.1152276628,26.4349096316
328.13,252.5024715875,210.1963537481,16.7395381269,25.5663202939
328.15,247.5035875729,206.1162520336,16.4753193958,24.9117383301
328.17,244.5300089713,203.7505409071,16.3165761222,24.4625959615
328.19,243.4926005024,203.0280307597,16.2561690287,24.2080870201
328.21,244.2884622057,203.8663952736,16.2861005616,24.1356356523
328.23,246.8056394468,206.1761878939,16.3977771653,24.2313275749
328.25,250.9275189691,209.8646173473,16.5822431393,24.4802967458
328.27,256.5369270702,214.8390942810,16.8303878797,24.8670696528
328.29,263.5199058002,221.0105318521,17.1331228823,25.3758639157
328.31,271.7692520823,228.2964655620,17.4815359081,25.9908533995
328.33,281.1878434449,236.6240117875,17.8670235752,26.6964028181
328.35,291.6918210038,245.9327165055,18.2814092239,27.4772841209
328.38,303.2136650851,256.1773166311,18.7170508161,28.3188828743
328.40,315.7051807576,267.3304181065,19.1669437529,29.2074028832
328.42,329.1403746085,279.3850625878,19.6248222589,30.1300748928
328.44,343.5181670833,292.3571214674,20.0852617129,31.0753725741
328.46,358.8648255461,306.2874045266,20.5437813783,32.0332342008
328.48,375.2360349456,321.2433925310,20.9969510101,32.9952941134
328.50,392.7181263691,337.3201921192,21.4424727907,33.9550744513
328.52,411.4288910936,354.6410106413,21.8792875225,34.9082181763
328.54,431.5169505362,373.3563247348,22.3076302573,35.8526348217
328.56,453.1600017759,393.6419598239,22.7290740751,36.7886227418
328.58,476.5615152964,415.6957301734,23.1465355715,37.7189213189
328.60,501.9457558401,439.7325251462,23.5642371454,38.6486832796
328.62,529.5509543927,465.9777000156,23.9876154212,39.5853474498
328.64,559.6207477936,494.6588803925,24.4231787052,40.5384164902
328.66,592.3937819146,525.9961118734,24.8783007539,41.5191166634
328.68,628.0918021133,560.1906548425,25.3609596001,42.5399546659
328.70,666.9064571549,597.4126539811,25.8794200601,43.6141695377
328.72,708.9852972804,637.7881291273,26.4418724751,44.7551011343
328.74,754.4174605427,681.3857582582,27.0560358211,45.9754903744
328.76,803.2196893424,728.2040493217,27.7287415022,47.2867401519
328.78,855.3233644591,778.1595400140,28.4655150767,48.6981678664
328.80,910.5632800126,831.0766947509,29.2701753159,50.2162843543
328.82,968.6688775469,886.6801603354,30.1444708849,51.8441356243
328.84,1029.2586104666,944.5899954351,31.0877747090,53.5807434488
328.86,1091.8380203662,1004.3204031325,32.0968546930,55.4206784223
328.88,1155.8019761563,1065.2823721866,33.1657369196,57.3537946255
328.90,1220.4413599289,1126.7904756370,34.2856738476,59.3651486853
328.92,1284.9542875831,1188.0738918645,35.4452255479,61.4351181018
328.94,1348.4617371470,1248.2915123823,36.6304568633,63.5397246161
328.96,1410.0272351353,1306.5507933274,37.8252478532,65.6511586291
328.99,1468.6800340105,1361.9298058533,39.0117092872,67.7384907738
329.01,1523.4410150378,1413.5017566563,40.1706896080,69.7685472779
329.03,1573.3503831534,1460.3610954662,41.2823550066,71.7069172646
329.05,1617.4960950324,1501.6502118436,42.3268203177,73.5190531257
329.07,1655.0418871879,1536.5856572587,43.2848055902,75.1714199687
329.09,1685.2537535141,1564.4828155837,44.1382915741,76.6326471803
329.11,1707.5237125286,1584.7779453380,44.8711440580,77.8746290840
329.13,1721.3901806226,1597.0469279624,45.4697003582,78.8735634260
329.15,1726.5532287009,1601.0192086929,45.9232429188,79.6107935402
329.17,1722.8853023977,1596.5873611448,46.2244132772,80.0735500147
329.19,1710.4359753822,1583.8110556137,46.3694910880,80.2554566706
329.21,1689.4309956387,1562.9156492365,46.3585532654,80.1568275394
329.23,1660.2656243171,1534.2854268110,46.1955030168,79.7847358590
329.25,1623.4925950483,1498.4518211140,45.8879687487,79.1528541662
329.27,1579.8052472914,1456.0771528204,45.4470780508,78.2810737391
329.29,1530.0165788043,1407.9346084915,44.8871167319,77.1949200440
329.31,1475.0351104217,1354.8853118301,44.2250869745,75.9247881040
329.33,1415.8385547466,1297.8534327047,43.4801819378,74.5050275627
329.35,1353.4463262636,1237.8003177010,42.6731964991,72.9729115047
329.37,1288.8919242832,1175.6986157951,41.8258952275,71.3675257531
329.39,1223.1961657743,1112.5073168043,40.9603591880,69.7286164470
329.41,1157.3421485676,1049.1485245015,40.0983327989,68.0954332721
329.43,1092.2526964106,986.4866597889,39.2605909972,66.5056041778
329.45,1028.7708828724,925.3106395122,38.4663451711,64.9940745325
329.47,967.6440655602,866.3194162396,37.7327043775,63.5921403452
329.49,909.5116917890,810.1111006085,37.0742058973,62.3266010298
329.51,854.8969734435,757.1757313327,36.5024266649,61.2190528299
329.53,804.2023790347,707.8916154053,36.0256844848,60.2853394543
329.55,757.7087610819,662.5250383598,35.6488353422,59.5351718838
329.58,715.5778271568,621.2330424018,35.3731702853,58.9719244003
329.60,677.8576091714,584.0689186820,35.1964149258,58.5926120966
329.62,644.4904450315,550.9899412771,35.1128256778,58.3880423088
329.64,615.3231090506,521.8669723073,35.1133862678,58.3431433984
329.66,590.1185468290,496.4954234498,35.1860926712,58.4374531796
329.68,568.5687991883,474.6071725997,35.3163218568,58.6457574454
329.70,550.3086630646,455.8830141512,35.4872730486,58.9388593159
329.72,534.9296861166,439.9652724447,35.6804697205,59.2844584040
329.74,521.9941179968,426.4702411615,35.8763078758,59.6481144124
329.76,511.0485177131,415.0001857714,36.0546374910,59.9942706050
329.78,501.6366397305,405.1545937847,36.1953535285,60.2872986466
329.80,493.3114667920,396.5405684999,36.2789882651,60.4925453517
329.82,485.6460766164,388.7821211510,36.2872791003,60.5773394322
329.84,478.2432076821,381.5282684703,36.2036973634,60.5119309194
329.86,470.7433754831,374.4598352110,36.0139206126,60.2703326053
329.88,462.8314318506,367.2948969012,35.7062329563,59.8310362994
329.90,454.2415209888,359.7928490754,35.2718419164,59.1775827792
329.92,444.7603493097,351.7570556871,34.7050981464,58.2989635056
329.94,434.2288538170,343.0361688301,34.0036165176,57.1898482092
329.96,422.5422605209,333.5241266790,33.1682920737,55.8506294205
329.98,409.6486440160,323.1589348268,32.2032134910,54.2872872589
330.00,395.5461107395,311.9203395469,31.1154790968,52.5110834187
330.02,380.2787661404,299.8265288263,29.9149243872,50.5380997928
330.04,363.9316560020,286.9300179514,28.6137732853,48.3886429553
330.06,346.6248963437,273.3128931033,27.2262281267,46.0865404842
330.08,328.5072229509,259.0815976002,25.7680153405,43.6583585677
330.10,309.7491778788,244.3614318340,24.2559037575,41.1325702591
330.12,290.5363114421,229.2910739558,22.7072216378,38.5387197487
330.14,271.0622556905,214.0169845212,21.1393698419,35.9065780155
330.17,251.5224130266,198.6883134054,19.5693768476,33.2653695034
330.19,232.1080133141,183.4520876697,18.0134864055,30.6430536965
330.21,213.0008801924,168.4489603624,16.4867999574,28.0657002036
330.23,194.3689884316,153.8095829561,15.0029807648,25.5569695349
330.25,176.3628897948,139.6516632527,13.5740253966,23.1377095589
330.27,159.1130454814,126.0777399418,12.2101050172,20.8256720891
330.29,142.7280652932,113.1736754087,10.9194758549,18.6353487612
330.31,127.2938189287,101.0078411964,9.7084554697,16.5779205887
330.33,112.8733547313,89.6309468624,8.5814590885,14.6613115117
330.35,99.5075368513,79.0764436706,7.5410884259,12.8903330391
330.37,87.2162938041,69.3614201765,6.5882641010,11.2669048005
330.39,76.0003600658,60.4878975080,5.7223920050,9.7903344908
330.41,65.8433874919,52.4444279374,4.9415537497,8.4576402674
330.43,56.7143044910,45.2079008250,4.2427115830,7.2638990653
330.45,48.5698072594,38.7454646225,3.6219188185,6.2026054016
330.47,41.3568780211,33.0164816162,3.0745278076,5.2660269023
330.49,35.0152390378,27.9744426447,2.5953886966,4.4455448435
330.51,29.4796670379,23.5687812689,2.1790335497,3.7319702912
330.53,24.6821095861,19.7465399814,1.8198418137,3.1158288025
330.55,20.5535618024,16.4538542354,1.5121844566,2.5876089834
330.57,17.0256778945,13.6372326943,1.2505453762,2.1379723679
330.59,14.0319790710,11.2445035985,1.0296170817,1.7579192884
330.61,11.5094712666,9.2261916078,0.8443885839,1.4389418736
330.63,9.3985210609,7.5352960524,0.6901808600,1.1730862555
330.65,7.6441022221,6.1283972575,0.5626976648,0.9530419820
330.67,6.1959356261,4.9657535195,0.4580407530,0.7721697398
330.69,5.0086417302,4.0114374796,0.3727152291,0.6245121076
330.71,4.0417360120,3.2333470465,0.3036233307,0.5047842918
330.73,3.2594980849,2.6031148196,0.2480491339,0.4083491134
330.75,2.6307437696,2.0959389840,0.2036365053,0.3311802351
330.78,2.1285128291,1.6903452873,0.1683614560,0.2698155648
330.80,1.7297859249,1.3679722954,0.1405065988,0.2213144988
330.82,1.4150144859,1.1132030138,0.1186236510,0.1831936678
330.84,1.1678137726,0.9129280322,0.1015072210,0.1533830675
330.86,0.9745694879,0.7562372857,0.0881633562,0.1301723617
330.88,0.8240769787,0.6341366132,0.0777808670,0.1121621988
330.90,0.7072035210,0.5392818333,0.0697047251,0.0982190236
330.92,0.6165776154,0.4657335328,0.0634117809,0.0874338646
330.94,0.5463078311,0.4087347410,0.0584889361,0.0790853318
330.96,0.4917325735,0.3645127388,0.0546138130,0.0726069035
330.98,0.4492002918,0.3301047296,0.0515378475,0.0675583709
331.00,0.4158790530,0.3032066152,0.0490716889,0.0636012339
331.02,0.3895870677,0.2820380958,0.0470722799,0.0604770483
331.04,0.3686836256,0.2652565531,0.0454343982,0.0579929343
331.06,0.3519068624,0.2518266742,0.0440785641,0.0560018127
331.08,0.3383145621,0.2409740017,0.0429464097,0.0543942866
331.10,0.3271971874,0.2321151862,0.0419942007,0.0530878979
331.12,0.3180151236,0.2248077350,0.0411881427,0.0520193152
331.14,0.3103557553,0.2187153380,0.0405014635,0.0511390027
331.16,0.3038907752,0.2135733393,0.0399111515,0.0504063187
331.18,0.2983491169,0.2091670130,0.0393962416,0.0497858863
331.20,0.2935005006,0.2053174764,0.0389369229,0.0492461179
331.22,0.2891405205,0.2018692866,0.0385137125,0.0487575328
331.24,0.2850823362,0.1986831286,0.0381071972,0.0482920182
331.26,0.2811522616,0.1956315881,0.0376980896,0.0478225893
331.28,0.2771882597,0.1925972385,0.0372675110,0.0473235139
331.30,0.2730404830,0.1894723800,0.0367974228,0.0467706826
331.32,0.2685731239,0.1861598653,0.0362711361,0.0461421242
331.34,0.2636347715,0.1825497206,0.0356711073,0.0454139447
331.37,0.2582016338,0.1786291689,0.0349913646,0.0445811011
331.39,0.2521473760,0.1743047924,0.0342181783,0.0436244057
331.41,0.2454190940,0.1695380033,0.0333451588,0.0425359322
331.43,0.2379883534,0.1643071414,0.0323691960,0.0413120162
331.45,0.2298517267,0.1586078402,0.0312905443,0.0399533424
331.47,0.2210223308,0.1524459644,0.0301123126,0.0384640538
331.49,0.2115635717,0.1458662721,0.0288422691,0.0368550305
331.51,0.2015288783,0.1389019618,0.0274892513,0.0351376653
331.53,0.1910022766,0.1316093261,0.0260652320,0.0333277185
331.55,0.1800824645,0.1240548610,0.0245841424,0.0314434612
331.57,0.1688791028,0.1163127230,0.0230613584,0.0295050214
331.59,0.1575089252,0.1084620571,0.0215131648,0.0275337033
331.61,0.1460918536,0.1005843229,0.0199562204,0.0255513104
331.63,0.1347472851,0.0927607360,0.0184070485,0.0235795006
331.65,0.1238006020,0.0852342346,0.0168994469,0.0216669205
331.67,0.1130586403,0.0778426013,0.0154226336,0.0197934053
331.69,0.1027756762,0.0707748398,0.0140033842,0.0179974522
331.71,0.0930717497,0.0641160154,0.0126564003,0.0162993340
331.73,0.0840696190,0.0579545714,0.0113959076,0.0147191400
331.75,0.0759007772,0.0523870942,0.0102361333,0.0132775496
331.77,0.0687338260,0.0475407187,0.0091934225,0.0119996847
331.79,0.0627224015,0.0435316800,0.0082828309,0.0109078906
331.81,0.0581121201,0.0405498225,0.0075259199,0.0100363776
331.83,0.0552139829,0.0388371603,0.0069493594,0.0094274632
331.85,0.0547507779,0.0389569167,0.0066142476,0.0091796167
331.87,0.0568785285,0.0410346972,0.0065330423,0.0093107936
331.89,0.0626279853,0.0458769549,0.0067921251,0.0099589125
331.91,0.0731635816,0.0543966579,0.0074889145,0.0112780203
331.93,0.0900898895,0.0678516836,0.0087579788,0.0134802442
331.95,0.1156035093,0.0879635713,0.0107840064,0.0168559575
331.98,0.1526895208,0.1170711597,0.0138185482,0.0217998523
332.00,0.2053734508,0.1583276736,0.0182014611,0.0288443752
332.02,0.2790416267,0.2159513300,0.0243881402,0.0387022447
332.04,0.3808447835,0.2955410813,0.0329838010,0.0523200322
332.06,0.5202017584,0.4044706571,0.0447862350,0.0709450594
332.08,0.7094219265,0.5523754797,0.0608386187,0.0962081111
332.10,0.9644665267,0.7517481915,0.0824940802,0.1302246671
332.12,1.3058699889,1.0186592810,0.1114938073,0.1757174968
332.14,1.7598425417,1.3736194144,0.1500604934,0.2361634909
332.16,2.3595744690,1.8425993575,0.2010088378,0.3159674976
332.18,3.1467600544,2.4582215382,0.2678746163,0.4206656369
332.20,4.1733551767,3.2611340983,0.3550634873,0.5571600406
332.22,5.5035763392,4.3015734333,0.4680201748,0.7339861635
332.24,7.2161403315,5.6411144862,0.6134179341,0.9616126903
332.26,9.4067324616,7.3545992371,0.7993672517,1.2527725844
332.28,12.1906771806,9.5322227742,1.0356415287,1.6228219666
332.30,15.7057681963,12.2817432161,1.3339160881,2.0901213072
332.32,20.1151948335,15.7307658869,1.7080150936,2.6764307039
332.34,25.6104971393,20.0290484776,2.1741606520,3.4073107357
332.36,32.4143508680,25.3506728432,2.7512072522,4.3125012276
332.38,40.7832559787,31.8961378062,3.4608676564,5.4262910695
332.40,51.0097248540,39.8940605374,4.3278962612,6.7878217124
332.42,63.4239259976,49.6024504345,5.3802256906,8.4413204164
332.44,78.3946096077,61.3094181652,6.6490426529,10.4362409458
332.46,96.3290123957,75.3330856674,8.1687771500,12.8272692031
332.48,117.6715794289,92.0205693171,9.9769910464,15.6741733602
332.50,142.9012768367,111.7458596559,12.1141475246,19.0414674048
332.52,172.5272900052,134.9064378312,14.6232438989,22.9978601055
332.54,207.0829328211,161.9184929709,17.5492932577,27.6154652581
332.57,247.1176317825,193.2106349100,20.9386436216,32.9687539280
332.59,293.1869022813,229.2160387182,24.8381278572,39.1332363007
332.61,345.8403013870,270.3630100922,29.2940432774,46.1838694736
332.63,405.6074209034,317.0640229737,34.3509665873,54.1931979394
332.65,472.9820742855,369.7033511087,40.0504174282,63.2292453767
332.67,548.4049282577,428.6234913823,46.4293919729,73.3531893013
