327.30,2367.5812711448,2354.2749962830,5.0750812951,8.2169640568
327.32,2356.8426691638,2343.9645780060,4.8954823161,7.9676873960
327.34,2341.9844656303,2329.5316355540,4.7180112713,7.7192663221
327.36,2322.6713973503,2310.6392369523,4.5433958441,7.4726532118
327.38,2298.5440703067,2286.9268961067,4.3721260925,7.2284604313
327.40,2269.2457510092,2258.0372463906,4.2044979199,6.9870343234
327.42,2234.4501585062,2223.6436996969,4.0406625601,6.7485384097
327.44,2193.8886951534,2183.4775362738,3.8806792768,6.5130413905
327.46,2147.3755678363,2137.3528855443,3.7245681640,6.2806045679
327.48,2094.8294135475,2085.1882191005,3.5723603431,6.0513641113
327.50,2036.2902424696,2027.0231768983,3.4241425862,5.8256032670
327.52,1971.9308483090,1963.0298794461,3.2800953238,5.6038125056
327.54,1902.0620944521,1893.5181416368,3.1405212807,5.3867332896
327.56,1827.1318999844,1818.9344126783,3.0058646481,5.1753851284
327.58,1747.7180625540,1739.8545807920,2.8767201119,4.9710749116
327.60,1664.5153923026,1656.9711161448,2.7538319926,4.7753890114
327.62,1578.3179125480,1571.0753057001,2.6380841988,4.5901694397
327.64,1489.9971111455,1483.0355606780,2.5304821650,4.4174761170
327.66,1400.4773815256,1393.7729316826,2.4321281828,4.2595377675
327.68,1310.7098838528,1304.2350570300,2.3441919102,4.1186945565
327.70,1221.6460628116,1215.3697760668,2.2678777621,3.9973354717
327.72,1134.2120076339,1128.0995879042,2.2043910660,3.8978337418
327.74,1049.2847203189,1043.2980169265,2.1549046325,3.8224832261
327.76,967.6711942527,961.7687828938,2.1205273393,3.7734385585
327.79,890.0910042491,884.2284731375,2.1022759806,3.7526613097
327.81,817.1628887867,811.2931947357,2.1010514156,3.7618740215
327.83,749.3955781245,743.4694583513,2.1176197142,3.8025234148
327.85,687.1829026687,681.1493269213,2.1525986962,3.8757535578
327.87,630.8030129048,624.6096604532,2.2064498445,3.9823890805
327.89,580.4213745328,574.0151205441,2.2794755576,4.1229284924
327.91,536.0970542396,529.4244519516,2.3718210037,4.2975464576
327.93,497.7917181025,490.7994646167,2.4834800186,4.5061041794
327.95,465.3806967315,458.0160728079,2.6143040725,4.7481663203
327.97,438.6654468866,430.8767238842,2.7640132628,5.0230227409
327.99,417.3867474527,409.1235576136,2.9322081974,5.3297131495
328.01,401.2380057281,392.4516751892,3.1183815933,5.6670526508
328.03,389.8781124766,380.5219595609,3.3219284463,6.0336561817
328.05,382.9433653911,372.9729697201,3.5421537057,6.4279599083
328.07,380.0580747810,369.4315254098,3.7782765330,6.8482378497
328.09,380.8435670017,369.5216999348,4.0294304288,7.2926122892
328.11,384.9254054343,372.8720423838,4.2946587717,7.7590569259
328.13,391.9387513407,379.1209522856,4.5729056249,8.2453922122
328.15,401.5318839268,387.9202258064,4.8630020225,8.7492728926
328.17,413.3679873275,398.9368799632,5.1636483244,9.2681683888
328.19,427.1253893841,411.8534374372,5.4733936222,9.7993373367
328.21,442.4965009399,426.3669174025,5.7906135478,10.3397982311
328.23,459.1857532850,442.1868257581,6.1134881709,10.8862987313
328.25,476.9068641097,459.0324701172,6.4399819388,11.4352866826
328.27,495.3797781019,476.6299401618,6.7678277773,11.9828862557
328.29,514.3276268442,494.7090922762,7.0945175264,12.5248827735
328.31,533.4740341664,513.0008590274,7.4173007987,13.0567197268
328.33,552.5410528272,531.2351647849,7.7331938974,13.5735109170
328.35,571.2480106838,549.1397185212,8.0390016467,14.0700719953
328.38,589.3113511654,566.4397738640,8.3313494175,14.5409688584
328.40,606.4457143972,582.8590901141,8.6067309169,14.9805899638
328.42,622.3661805461,598.1220258580,8.8615670918,15.3832371597
328.44,636.7917505583,611.9568350327,9.0922783268,15.7432381589
328.46,649.4495323216,624.0996609485,9.2953595538,16.0550635692
328.48,660.0802366366,634.2997897126,9.4674740343,16.3134756602
328.50,668.4443631335,642.3256092139,9.6055411781,16.5136674794
328.52,674.3275284673,647.9697040519,9.7068265272,16.6514061373
328.54,677.5472353847,651.0553944665,9.7690301033,16.7231746030
328.56,677.9584301781,651.4420885916,9.7903651069,16.7262982119
328.58,675.4585501764,649.0301537791,9.7696253081,16.6590534489
328.60,669.9916122470,643.7648672773,9.7062377401,16.5207530873
328.62,661.5510046505,635.6391181217,9.6002969442,16.3118019180
328.64,650.1809271338,624.6948074382,9.4525802371,16.0337212815
328.66,635.9762596957,611.0227329883,9.2645417904,15.6891392187
328.68,619.0808704663,594.7609676811,9.0382859575,15.2817465229
328.70,599.6843973125,576.0917645731,8.7765206739,14.8162199543
328.72,578.0176221753,555.2371025695,8.4824927914,14.2981155510
328.74,554.3466249716,532.4530526258,8.1599080388,13.7337363776
328.76,528.9659601201,508.0231986423,7.8128389790,13.1299802070
328.78,502.1911404349,482.2513875923,7.4456248247,12.4941734769
328.80,474.3507384092,455.4541079373,7.0627672468,11.8338983554
328.82,445.7784230465,427.9528033332,6.6688263667,11.1568198783
328.84,416.8052417542,400.0664203863,6.2683209621,10.4705198847
328.86,387.7524328111,372.1044661276,5.8656365611,9.7823439181
328.88,358.9250167969,344.3608151157,5.4649445813,9.0992664170
328.90,330.6063680489,317.1084604502,5.0701350244,8.4277784634
328.92,303.0537803447,290.5952185447,4.6847643324,7.7738008390
328.94,276.4959606986,265.0413155589,4.3120205689,7.1426262018
328.96,251.1302306549,240.6366425338,3.9547031472,6.5388855264
328.99,227.1226305266,217.5408637449,3.6152209966,5.9665458139
329.01,204.6082471558,195.8837114884,3.2956045571,5.4289310743
329.03,183.6927846550,175.7664868666,2.9975314857,4.9287665742
329.05,164.4550276448,157.2644219352,2.7223638982,4.4682426854
329.07,146.9499802122,140.4296955381,2.4711937258,4.0490926505
329.09,131.2125876374,125.2950108502,2.2448958806,3.6726836007
329.11,117.2617233042,111.8774319257,2.0441836318,3.3401115415
329.13,105.1043277342,100.1823683875,1.8696654380,3.0522988642
329.15,94.7394781918,90.2074959707,1.7218997920,2.8100885627
329.17,86.1622160358,81.9464467744,1.6014456226,2.6143309308
329.19,79.3669708253,75.3921147233,1.5089058646,2.4659586359
329.21,74.3504400218,70.5394409743,1.4449620353,2.3660464389
329.23,71.1138055620,67.3875657003,1.4103979249,2.3158522912
329.25,69.6641929093,65.9412561678,1.4061108255,2.3168370805
329.27,70.0153040356,66.2115458972,1.4331090744,2.3706609082
329.29,72.1871837935,68.2155465814,1.4924951043,2.4791544928
329.31,76.2051061286,71.9754202100,1.5854336382,2.6442650634
329.33,82.0975999130,77.5165307302,1.7131051924,2.8679770271
329.35,89.8936623569,84.8648212633,1.8766456076,3.1522086355
329.37,99.6192424804,94.0434957226,2.0770729429,3.4986869418
329.39,111.2931092010,105.0691140258,2.3152037086,3.9088044438
329.41,124.9222492551,117.9472390812,2.5915610314,4.3834618535
329.43,140.4969840261,132.6678151023,2.9062782583,4.9229030059
329.45,157.9859798640,149.2004431480,3.2590012028,5.5265473925
329.47,177.3314228348,167.4898105671,3.6487942942,6.1928293151
329.49,198.4445655654,187.4514713228,4.0740545769,6.9190504080
329.51,221.2019110495,208.9682279908,4.5324387533,7.7012544012
329.53,245.4422762428,231.8873453420,5.0208080447,8.5341322724
329.55,270.9649654238,256.0188131648,5.5351954234,9.4109655531
329.58,297.5292546873,281.1348488518,6.0707992229,10.3236146241
329.60,324.8553481426,306.9707916603,6.6220063335,11.2625574587
329.62,352.6269029378,333.2274801083,7.1824470773,12.2169823747
329.64,380.4952296350,359.5752157812,7.7450829494,13.1749368621
329.66,408.0849721533,385.6591216922,8.3023258267,14.1235299570
329.68,435.0014032850,411.1060334869,8.8461877228,15.0491867978
329.70,460.8389587734,435.5325591874,9.3684564583,15.9379472892
329.72,485.1908324084,458.5541432155,9.8608923055,16.7758005300
329.74,507.6593545133,479.7948712205,10.3154403018,17.5490461577
329.76,527.8666218032,498.8975138289,10.7244473087,18.2446634004
329.78,545.4651949507,515.5336343382,11.0808802593,18.8506826992
329.80,560.1482518088,529.4131829821,11.3785330387,19.3565377870
329.82,571.6588508439,540.2932507763,11.6122150402,19.7533867196
329.84,579.7978903835,547.9855913937,11.7779129623,20.0343874508
329.86,584.4304085980,552.3625754080,11.8729186550,20.1949157240
329.88,585.4899377970,553.3613062853,11.8959171657,20.2327153330
329.90,582.9807050665,550.9857014779,11.8470307857,20.1479736167
329.92,576.9775667625,545.3064323256,11.7278168074,19.9433182963
329.94,567.6236636946,536.4587102804,11.5412187364,19.6237352205
329.96,555.1258841702,524.6380017849,11.2914727510,19.1964100732
329.98,539.7483251831,510.0938516612,10.9839732793,18.6705005952
330.00,521.8040097851,493.1220586212,10.6251030211,18.0568484242
330.02,501.6451809256,474.0555050366,10.2220341654,17.3676419469
330.04,479.6528124251,453.2542504635,9.7825123092,16.6160498282
330.06,456.2250959947,431.0946497040,9.3146224896,15.8158239388
330.08,431.7663123271,407.9588420184,8.8265599526,14.9809104632
330.10,406.6757291787,384.2242608027,8.3264033933,14.1250650655
330.12,381.3372695899,360.2538714588,7.8219037793,13.2614944154
330.14,356.1103016154,336.3874695408,7.3202959425,12.4025361806
330.17,331.3216444696,312.9341251673,6.8281361393,11.5593831997
330.19,307.2592907301,290.1662508692,6.3511741007,10.7418657878
330.21,284.1677499541,268.3151991477,5.8942590915,9.9582917357
330.23,262.2451688312,247.5685380379,5.4612825889,9.2153482198
330.25,241.6421972984,228.0689756124,5.0551569767,8.5180647206
330.27,222.4624833415,209.9148220733,4.6778281602,7.8698331163
330.29,204.7646792221,193.1618794596,4.3303192552,7.2724805134
330.31,188.5657269681,177.8265390536,4.0128009184,6.7263870005
330.33,173.8451994905,163.8898756666,3.7246835079,6.2306403192
330.35,160.5504318159,151.3024879785,3.4647256179,5.7832182217
330.37,148.6021761469,139.9898337466,3.2311533646,5.3811890372
330.39,137.9005269571,129.8578199474,3.0217853006,5.0209217102
330.41,128.3308348266,120.7983832687,2.8341566245,4.6982949341
330.43,119.7694354983,112.6948960810,2.6656396129,4.4088998050
330.45,112.0889629628,105.4271807244,2.5135549150,4.1482273238
330.47,105.1631102758,98.8760031751,2.3752710149,3.9118360861
330.49,98.8707208972,92.9269356528,2.2482893187,3.6954959259
330.51,93.0991358897,87.4735177645,2.1303132738,3.4953048516
330.53,87.7467623015,82.4196835752,2.0193007394,3.3077779870
330.55,82.7248636094,77.6814553778,1.9134996527,3.1299085789
330.57,77.9586023012,73.1879326187,1.8114675899,2.9592020926
330.59,73.3873963559,68.8816341017,1.7120765832,2.7936856711
330.61,68.9646666351,64.7182661075,1.6145048349,2.6318956927
330.63,64.6570702743,60.6660059689,1.5182174089,2.4728468966
330.65,60.4433234899,56.7043985290,1.4229381457,2.3159868152
330.67,56.3127201046,52.8229655727,1.3286151368,2.1611393951
330.69,52.2634508851,49.0196271876,1.2353820626,2.0084416349
330.71,48.3008224299,45.2990280188,1.1435175678,1.8582768432
330.73,44.4354661970,41.6708536022,1.0534047046,1.7112078902
330.75,40.6816117287,38.1482067173,0.9654919973,1.5679130141
330.78,37.0554916878,34.7461070621,0.8802577458,1.4291268799
330.80,33.5739236660,31.4801568426,0.7981784634,1.2955883599
330.82,30.2531033895,28.3654047652,0.7197022500,1.1679963742
330.84,27.1076282847,25.4154263216,0.6452275037,1.0469744594
330.86,24.1497571916,22.6416258523,0.5750870803,0.9330442590
330.88,21.3889006386,20.0527551797,0.5095377568,0.8266077021
330.90,18.8313265863,17.6546346683,0.4487546332,0.7279372847
330.92,16.4800592127,15.4500556734,0.3928299470,0.6371735923
330.94,14.3349431746,13.4388385114,0.3417756523,0.5543290109
330.96,12.3928427655,11.6180172520,0.2955290510,0.4792964625
330.98,10.6479443210,9.9821216242,0.2539607374,0.4118619594
331.00,9.0921308495,8.5235269133,0.2168841357,0.3517198005
331.02,7.7153998784,7.2328446165,0.1840659552,0.2984893067
331.04,6.5062985873,6.0993295105,0.1552369632,0.2517321135
331.06,5.4523540931,5.1112823492,0.1301025612,0.2109691827
331.08,4.5404809651,4.2564313577,0.1083527527,0.1756968546
331.10,3.7573523651,3.5222797431,0.0896711898,0.1454014320
331.12,3.0897254031,2.8964103790,0.0737430833,0.1195719405
331.14,2.5247151689,2.3667424496,0.0602618551,0.0977108639
331.16,2.0500153030,1.9217380359,0.0489344873,0.0793427793
331.18,1.6540658174,1.5505592974,0.0394855927,0.0640209267
331.20,1.3261711170,1.2431790038,0.0316602798,0.0513318326
331.22,1.0565729048,0.9904487987,0.0252259301,0.0408981748
331.24,0.8364835025,0.7841303771,0.0199730216,0.0323801023
331.26,0.6580861150,0.6168956873,0.0157151556,0.0254752702
331.28,0.5145082922,0.4823020192,0.0122884402,0.0199178301
331.30,0.3997749219,0.3747479126,0.0095503808,0.0154766250
331.32,0.3086953281,0.2893669019,0.0073773784,0.0119510431
331.34,0.2370157362,0.2221721582,0.0056675784,0.0091759935
331.37,0.1809724856,0.1696347793,0.0043315343,0.0070061641
331.39,0.1374916160,0.1288730129,0.0032959912,0.0053226017
331.41,0.1040324866,0.0975050476,0.0025004390,0.0040269870
331.43,0.0785155379,0.0735812797,0.0018953940,0.0030388477
331.45,0.0592549178,0.0555211539,0.0014407925,0.0022929505
331.47,0.0448971639,0.0420556793,0.0011045291,0.0017369295
331.49,0.0343663394,0.0321759926,0.0008611490,0.0013291653
331.51,0.0268159826,0.0250883239,0.0006906980,0.0010369206
331.53,0.0215869731,0.0201744805,0.0005777229,0.0008347203
331.55,0.0181720929,0.0169586423,0.0005104177,0.0007029726
331.57,0.0161856946,0.0150789245,0.0004798990,0.0006267978
331.59,0.0153384621,0.0142637243,0.0004795978,0.0005950516
331.61,0.0154164925,0.0143121169,0.0005047546,0.0005995151
331.63,0.0162641067,0.0150777506,0.0005520006,0.0006342294
331.65,0.0177698174,0.0164557035,0.0006190132,0.0006949514
331.67,0.0198549324,0.0183718115,0.0007042329,0.0007787124
331.69,0.0224643329,0.0207740374,0.0008066304,0.0008834598
331.71,0.0255590321,0.0236255097,0.0009255158,0.0010077682
331.73,0.0291101848,0.0268989225,0.0010603810,0.0011506062
331.75,0.0330942818,0.0305720454,0.0012107709,0.0013111501
331.77,0.0374893192,0.0346241477,0.0013761780,0.0014886343
331.79,0.0422717849,0.0390331857,0.0015559576,0.0016822349
331.81,0.0474143444,0.0437736444,0.0017492622,0.0018909805
331.83,0.0528841468,0.0488149562,0.0019549919,0.0021136874
331.85,0.0586416886,0.0541204394,0.0021717631,0.0023489182
331.87,0.0646402260,0.0596467445,0.0023978927,0.0025949620
331.89,0.0708256422,0.0653437229,0.0026313986,0.0028498333
331.91,0.0771368431,0.0711547838,0.0028700172,0.0031112930
331.93,0.0834999317,0.0770114131,0.0031110776,0.0033766298
331.95,0.0898585018,0.0828615467,0.0033522425,0.0036438397
331.98,0.0961271864,0.0886259925,0.0035904225,0.0039098378
332.00,0.1022296332,0.0942339942,0.0038227095,0.0041719373
332.02,0.1080903370,0.0996155357,0.0040462117,0.0044275418
332.04,0.1136371389,0.1047036411,0.0042581455,0.0046742525
332.06,0.1188037794,0.1094367272,0.0044559302,0.0049099746
332.08,0.1235324514,0.1137609567,0.0046372819,0.0051330231
332.10,0.1277762402,0.1176324897,0.0048003026,0.0053422220
332.12,0.1315013432,0.1210195358,0.0049435606,0.0055369908
332.14,0.1346889801,0.1239041245,0.0050661598,0.0057174168
332.16,0.1373368585,0.1262834695,0.0051677903,0.0058843038
332.18,0.1394601665,0.1281709022,0.0052487620,0.0060391985
332.20,0.1410919798,0.1295962707,0.0053100156,0.0061843882
332.22,0.1422830573,0.1306057782,0.0053531109,0.0063228681
332.24,0.1431009948,0.1312612374,0.0053801906,0.0064582786
332.26,0.1441390373,0.1321472532,0.0053945697,0.0065959443
332.28,0.1447606022,0.1326220696,0.0053984272,0.0067388587
332.30,0.1454493704,0.1331596998,0.0053956939,0.0068927581
332.32,0.1463979552,0.1339437964,0.0053901470,0.0070628252
332.34,0.1478402624,0.1351991570,0.0053857073,0.0072542463
332.36,0.1500642832,0.1372047931,0.0053863244,0.0074720508
332.38,0.1534315215,0.1403136170,0.0053958666,0.0077209610
332.40,0.1584056987,0.1449813653,0.0054180269,0.0080052676
332.42,0.1655941863,0.1518081883,0.0054562523,0.0083287443
332.44,0.1758066438,0.1615973504,0.0055137082,0.0086946196
332.46,0.1901366049,0.1754367582,0.0055932893,0.0091056256
332.48,0.2100733168,0.1948105813,0.0056976893,0.0095641455
332.50,0.2376530122,0.2217501073,0.0058295456,0.0100724864
332.52,0.2756610268,0.2590351980,0.0059916745,0.0106333060
332.54,0.3278987692,0.3104602990,0.0061874155,0.0112502274
332.57,0.3995324970,0.3811818993,0.0064211070,0.0119286806
332.59,0.4975441237,0.4781675942,0.0066987186,0.0126770148
332.61,0.6313077787,0.6107703960,0.0070286659,0.0135079315
332.63,0.8133194399,0.7914555246,0.0074228422,0.0144402957
332.65,1.0601104489,1.0367103891,0.0078979006,0.0155013874
332.67,1.3933788154,1.3681715604,0.0084768262,0.0167296609
332.69,1.8413745438,1.8140048546,0.0091908383,0.0181780856
332.71,2.4405763135,2.4105757428,0.0100816667,0.0199181406
332.73,3.2376961274,3.2044465891,0.0112042409,0.0220445360
332.75,4.2920453823,4.2547340673,0.0126298318,0.0246807245
332.77,5.6782894642,5.6358537810,0.0144496737,0.0279852543
332.79,7.4896076998,7.4406688712,0.0167790853,0.0321589934
332.81,9.8412605413,9.7840444918,0.0197620870,0.0374532201
332.83,12.8745455763,12.8067898208,0.0235764890,0.0441785338
332.85,16.7610978379,16.6799432413,0.0284393932,0.0527144833
332.87,21.7074576960,21.6093242445,0.0346130079,0.0635197386
332.89,27.9597914624,27.8402375907,0.0424106321,0.0771425527
332.91,35.8086063429,35.6621719071,0.0522026088,0.0942311610
332.93,45.5932536718,45.4132873756,0.0644219873,0.1155436665
332.95,57.7059643224,57.4844372878,0.0795695719,0.1419568462
332.97,72.5951103316,72.3224185638,0.0982179737,0.1744732060
332.99,90.7673403977,90.4321001101,0.1210142195,0.2142255101
333.01,112.7881979417,112.3770390637,0.1486804270,0.2624779247
333.03,139.2808033917,138.7781680248,0.1820120187,0.3206228548
333.05,170.9221720812,170.3101261548,0.2218729334,0.3901725331
333.07,208.4367505894,207.6948184110,0.2691873113,0.4727444410
333.09,252.5867920894,251.6918247965,0.3249271720,0.5700397286
333.11,304.1592591958,303.0853491960,0.3900956939,0.6838139470
333.13,363.9490435789,362.6674977920,0.4657058297,0.8158396308
333.16,432.7384262260,431.2178112039,0.5527541617,0.9678605653
333.18,511.2728694897,509.4791411674,0.6521901143,1.1415379430
