327.09,89.7688381698,71.4745862518,6.9784294095,11.3158332997
327.11,99.2522341892,79.1197846526,7.5983485576,12.5341332565
327.13,110.4433975373,88.1462675928,8.3395415959,13.9576395045
327.15,123.4193709808,98.6170064113,9.2064617233,15.5959703356
327.18,138.2450040679,110.5850196941,10.2028066379,17.4572590928
327.20,154.9682020483,124.0895185641,11.3312048569,19.5475714804
327.22,173.6148955781,139.1518319358,12.5928785498,21.8702871783
327.24,194.1836998088,155.7710829955,13.9872819420,24.4254440484
327.26,216.6410301574,173.9202450015,15.5117659567,27.2091334584
327.28,240.9162761934,193.5422440080,17.1612450277,30.2129046328
327.30,266.8977697415,214.5467098673,18.9279151019,33.4232637484
327.32,294.4296515814,236.8074565543,20.8010313042,36.8212826435
327.34,323.3099288739,260.1609274834,22.7667657764,40.3823530864
327.36,353.2899602250,284.4057963643,24.8081625324,44.0761161253
327.38,384.0755614741,309.3038786957,26.9052031364,47.8665907034
327.40,415.3298665394,334.5824615289,29.0349929242,51.7125185162
327.42,446.6780058904,359.9381012144,31.1720724915,55.5679332468
327.44,477.7135834238,385.0418728624,33.2888534645,59.3829522079
327.46,508.0068445925,409.5459843495,35.3561714276,63.1047775349
327.48,537.1143392425,433.0915956473,37.3439426346,66.6788829798
327.50,564.5897969099,455.3176151961,39.2219051312,70.0503517111
327.52,589.9958556276,475.8701832646,40.9604195417,73.1653209718
327.54,612.9162226936,494.4125018525,42.5313003780,75.9724816355
327.56,632.9678019098,510.6346353533,43.9086456274,78.4245751933
327.58,649.8123000784,524.2628887889,45.0696308272,80.4798279407
327.60,663.1668284019,535.0683728375,45.9952339933,82.1032624212
327.62,672.8130427376,542.8743878086,46.6708597053,83.2678296201
327.64,678.6044196702,547.5623015676,47.0868343127,83.9553119067
327.66,680.4713407594,549.0756572955,47.2387494504,84.1569560072
327.68,678.4237512419,547.4223227826,47.1276375753,83.8738068761
327.70,672.5514550875,542.6747549651,46.7599753986,83.1167347842
327.72,663.0210114091,534.9674172452,46.1474888609,81.9061094323
327.74,650.0716863465,524.4936230453,45.3068254943,80.2712359192
327.76,634.0077716112,511.4992742915,44.2590366802,78.2494525443
327.79,615.1896123859,496.2756384687,43.0289421921,75.8850171075
327.81,594.0229749704,479.1507711005,41.6443853933,73.2277968770
327.83,570.9473170387,460.4800527523,40.1354128495,70.3318222278
327.85,546.4234934500,440.6362704445,38.5334167173,67.2537686497
327.87,520.9212621569,419.9995376920,36.8702624499,64.0514149072
327.89,494.9072494518,398.9475846626,35.1774521846,60.7821547385
327.91,468.8336884092,377.8466713691,33.4853425596,57.5016042855
327.93,443.1282210405,357.0433601017,31.8224379062,54.2623386227
327.95,418.1853923024,336.8576491260,30.2148046400,51.1128376751
327.97,394.3596257197,317.5773038302,28.6855895460,48.0966124083
327.99,371.9600874753,299.4537097833,27.2546719705,45.2515636694
328.01,351.2474196613,282.6992331780,25.9384492364,42.6095695813
328.03,332.4321444964,267.4859312403,24.7497373362,40.1962786633
328.05,315.6748442075,253.9456948715,23.6977994784,38.0311185304
328.07,301.0877428744,242.1715257010,22.7884712322,36.1274755487
328.09,288.7375421377,232.2198285357,22.0243731627,34.4930254708
328.11,278.6492412717,224.1135038981,21.4051908148,33.1301810006
328.13,270.8106913551,217.8456408317,20.9280035856,32.0366243034
328.15,265.1775636888,213.3835555092,20.5876379939,31.2058835639
328.17,261.6786540971,210.6731129376,20.3770404050,30.6279428787
328.19,260.2211393467,209.6430278522,20.2876385169,30.2898363175
328.21,260.6957629459,210.2091273548,20.3096902226,30.1762222445
328.23,262.9817955815,212.2784535639,20.4326071568,30.2699175803
328.25,266.9517050117,215.7531561314,20.6452468509,30.5523830456
328.27,272.4755430249,220.5341802491,20.9361744816,31.0041603829
328.29,279.4250242147,226.5247323438,21.2938904203,31.6052579027
328.31,287.6773804111,233.6335856027,21.7070317119,32.3354979219
328.33,297.1190097500,241.7782403601,22.1645485930,33.1748289336
328.35,307.6489939257,250.8879903025,22.6558641611,34.1036169836
328.38,319.1825175445,260.9069139095,23.1710224984,35.1029254518
328.40,331.6542064844,271.7967930906,23.7008307984,36.1547926325
328.42,345.0213652938,283.5399285119,24.2369995433,37.2425136046
328.44,359.2670551176,296.1417873662,24.7722831996,38.3509296616
328.46,374.4029334897,309.6333978105,25.3006243635,39.4667294830
328.48,390.4715029919,324.0731990055,25.8172791066,40.5787223640
328.50,407.5480496453,339.5485170945,26.3189650731,41.6781524825
328.52,425.7414476399,356.1760227359,26.8039666718,42.7589408530
328.54,445.1940058582,374.1012618575,27.2722292578,43.8179068612
328.56,466.0799537862,393.4969284044,27.7254166798,44.8549238294
328.58,488.6023780331,414.5597122667,28.1669247848,45.8729940539
328.60,512.9883673148,437.5055198540,28.6018370123,46.8782175777
328.62,539.4823841426,462.5630850200,29.0368225682,47.8796547433
328.64,568.3376600210,489.9658155419,29.4799600381,48.8890512698
328.66,599.8057990643,519.9420473135,29.9404911936,49.9204338514
328.68,634.1247364124,552.7038562662,30.4285038799,50.9895737567
328.70,671.5053400590,588.4347066125,30.9545474983,52.1133249340
328.72,712.1171115210,627.2763560142,31.5291938670,53.3088586639
328.74,756.0734950690,669.3154950383,32.1625548957,54.5928156846
328.76,803.4174357268,714.5707085694,32.8637760009,55.9804093948
328.78,854.1078815372,762.9803966546,33.6405260396,57.4845173820
328.80,908.0079634651,814.3923234794,34.4985069207,59.1148027843
328.82,964.8755838910,868.5554579132,35.4410070599,60.8769088339
328.84,1024.3571003854,925.1147256165,36.4685225300,62.7717694255
328.86,1085.9847042031,983.6092100851,37.5784680795,64.7950756008
328.88,1149.1779643468,1043.4742197850,38.7649971596,66.9369325000
328.90,1213.2498425708,1104.0474848340,40.0189458465,69.1817338075
328.92,1277.4172895545,1164.5795661845,41.3279102575,71.5082713684
328.94,1340.8163173381,1224.2483618618,42.6764610172,73.8900869541
328.96,1402.5212194976,1282.1773891457,44.0464918508,76.2960616903
328.99,1461.5673912603,1337.4573204418,45.4176928403,78.6912270645
329.01,1516.9769999436,1389.1700660838,46.7681326367,81.0377703639
329.03,1567.7865844487,1436.4145411318,48.0749283448,83.2961974897
329.05,1613.0755322837,1478.3331357422,49.3149772098,85.4266079231
329.07,1651.9943027812,1514.1378381766,50.4657209005,87.3900306416
329.09,1683.7912419074,1543.1349416015,51.5059112868,89.1497663388
329.11,1707.8368105604,1564.7472548667,52.4163421607,90.6726732065
329.13,1723.6445804071,1578.5331820963,53.1805427200,91.9303896754
329.15,1730.8871115388,1584.2010561251,53.7853356935,92.9003204887
329.17,1729.4074699583,1581.6192718938,54.2213357751,93.5665223362
329.19,1719.2247619093,1570.8208735775,54.4832892910,93.9203113655
329.21,1700.5339858930,1552.0028348284,54.5702771491,93.9606319847
329.23,1673.7001580585,1525.5200252486,54.4857678443,93.6941627539
329.25,1639.2470090204,1491.8741634260,54.2375199622,93.1351576459
329.27,1597.8407782524,1451.6982684043,53.8373396310,92.3050315001
329.29,1550.2698274642,1405.7373015678,53.3007038583,91.2317081663
329.31,1497.4209473020,1354.8258307279,52.6462654171,89.9487582193
329.33,1440.2533358191,1299.8636417097,51.8952587621,88.4943599201
329.35,1379.7712793094,1241.7902670488,51.0708292409,86.9101221336
329.37,1316.9965664497,1181.5593968380,50.1973096015,85.2398111136
329.39,1252.9416187136,1120.1140866138,49.2994685168,83.5280245025
329.41,1188.5842293603,1058.3635870476,48.4017555835,81.8188556301
329.43,1124.8446796166,997.1624989350,47.5275663350,80.1545896933
329.45,1062.5658504012,937.2928116191,46.6985489362,78.5744703641
329.47,1002.4967856958,879.4492263032,45.9339721924,77.1135718411
329.49,945.2799952410,824.2280044477,45.2501718545,75.8018068467
329.51,891.4426214922,772.1194262515,44.6600894455,74.6630962773
329.53,841.3914453476,723.5038018111,44.1729149243,73.7147211123
329.55,795.4115733449,678.6508539135,43.7938415412,72.9668719653
329.58,753.6685354455,637.7221869690,43.5239378899,72.4224058867
329.60,716.2134697489,600.7765055036,43.3601420658,72.0768184300
329.62,682.9909090828,567.7771132822,43.2953708054,71.9184219823
329.64,653.8488294318,538.6013400158,43.3187498598,71.9287371147
329.66,628.5504041853,513.0513760127,43.4159509373,72.0830752382
329.68,606.7870495598,490.8661155900,43.5696303275,72.3513019926
329.70,588.1922986770,471.7335832828,43.7599557265,72.6987582914
329.72,572.3560859983,455.3035644938,43.9652068873,73.0873134585
329.74,558.8390453937,441.2000928534,44.1624322870,73.4765192700
329.76,547.1865043786,429.0335226682,44.3281458506,73.8248350193
329.78,536.9417597229,418.4118503755,44.4390336702,74.0908749550
329.80,527.6584973342,408.9511797023,44.4726615032,74.2346555058
329.82,518.9120042506,400.2850642371,44.4081501201,74.2187893550
329.84,510.3090231472,392.0726283539,44.2268009923,74.0095933352
329.86,501.4960811687,384.0053574022,43.9126507469,73.5780726168
329.88,492.1661709513,375.8124868477,43.4529355249,72.9007482311
329.90,482.0637327766,367.2649774516,42.8384518270,71.9603031986
329.92,470.9878400427,358.1780225146,42.0637968059,70.7460204653
329.94,458.7936910941,348.4121944765,41.1274881080,69.2540082898
329.96,445.3923936146,337.8732356976,40.0319552115,67.4872025186
329.98,430.7491707420,326.5106115593,38.7834069111,65.4551521134
330.00,414.8801271803,314.3149444336,37.3915820748,63.1736005385
330.02,397.8477553608,301.3144760299,35.8693956092,60.6638836100
330.04,379.7553936498,287.5707267493,34.2324955136,57.9521712938
330.06,360.7408734476,273.1735367981,32.4987500981,55.0685864743
330.08,340.9696080421,258.2356837547,30.6876866569,52.0462375670
330.10,320.6273616927,242.8872573706,28.8199027207,48.9202015496
330.12,299.9130874982,227.2700950710,26.9164809697,45.7265114153
330.14,279.0317225532,211.5321701794,24.9984066359,42.5011457038
330.17,258.1876663262,195.8225156359,23.0860395711,39.2791110918
330.19,237.5787222421,180.2864892625,21.1986315507,36.0936014070
330.21,217.3908340817,165.0616435247,19.3539138183,32.9752767213
330.23,197.7936968807,150.2742584294,17.5677625140,29.9516759236
330.25,178.9373122099,136.0365913996,15.8539477696,27.0467730300
330.27,160.9495152832,122.4448662333,14.2239683293,24.2806807121
330.29,143.9344611712,109.5779931383,12.6869698637,21.6694981628
330.31,127.9720213067,97.4969846621,11.2497418770,19.2252947626
330.33,113.1180108820,86.2450091976,9.9167853841,16.9562162965
330.35,99.4051437001,75.8480054048,8.6904414484,14.8666968441
330.37,86.8445940992,66.3157678041,7.5710692734,12.9577570196
330.39,75.4280358505,57.6434060813,6.5572618179,11.2273679497
330.41,65.1300251199,49.8130780915,5.6460868255,9.6708602018
330.43,55.9105980358,42.7958987145,4.8333416497,8.2813576707
330.45,47.7179621857,36.5539329191,4.1138112161,7.0502180498
330.47,40.4911743536,31.0421908164,3.4815197860,5.9674637508
330.49,34.1627128063,26.2105542518,2.9299687516,5.0221898026
330.51,28.6608702201,22.0055776764,2.4523543881,4.2029381553
330.53,23.9119117675,18.3721198077,2.0417612060,3.4980307537
330.55,19.8419609423,15.2547761667,1.6913281957,2.8958565797
330.57,16.3785925408,12.5990953171,1.3943867675,2.3851104562
330.59,13.4519898418,10.3524450710,1.1445670736,1.9549776971
330.61,10.9965477667,8.4653474589,0.9358957281,1.5953045797
330.63,8.9506082254,6.8911227396,0.7628288258,1.2966566600
330.65,7.2576837069,5.5869634795,0.6203059784,1.0504142490
330.67,5.8665032126,4.5139491646,0.5037611397,0.8487929084
330.69,4.7310869820,3.6371189056,0.4091226632,0.6848454132
330.71,3.8106678794,2.9254262915,0.3328003768,0.5524412111
330.73,3.0694922185,2.3516009684,0.2716626930,0.4462285571
330.75,2.4765306897,1.8919400777,0.2230065252,0.3615840869
330.78,2.0051270586,1.5260505342,0.1845224624,0.2945540621
330.80,1.6325956533,1.2365501244,0.1542563132,0.2417892157
330.82,1.3398712684,1.0088092275,0.1305750345,0.2004870064
330.84,1.1110057366,0.8305692145,0.1121216591,0.1683148630
330.86,0.9328415841,0.6916999558,0.0977842178,0.1433574106
330.88,0.7946150019,0.5838993711,0.0866599973,0.1240556335
330.90,0.6876066320,0.5004292120,0.0780240679,0.1091533521
330.92,0.6048235037,0.4358738893,0.0713007963,0.0976488181
330.94,0.5407140849,0.3859240185,0.0660384476,0.0887516189
330.96,0.4909165802,0.3471849147,0.0618868398,0.0818448257
330.98,0.4520397950,0.3170096517,0.0585779423,0.0764522010
331.00,0.4214746161,0.2933552736,0.0559092240,0.0722101186
331.02,0.3972256847,0.2746540437,0.0537288564,0.0688427846
331.04,0.3778127718,0.2597390405,0.0519268456,0.0661468858
331.06,0.3621002020,0.2477120643,0.0504203606,0.0639677770
331.08,0.3492499664,0.2379088458,0.0491494229,0.0621916977
331.10,0.3386355850,0.2298325984,0.0480694819,0.0607335046
331.12,0.3297828033,0.2231083865,0.0471462926,0.0595281242
331.14,0.3223279911,0.2174509652,0.0463525264,0.0585244995
331.16,0.3159808181,0.2126355134,0.0456646064,0.0576806984
331.18,0.3104969555,0.2084767633,0.0450605504,0.0569596418
331.20,0.3056646539,0.2048177144,0.0445191959,0.0563277436
331.22,0.3012913970,0.2015189056,0.0440193440,0.0557531475
331.24,0.2971970811,0.1984525067,0.0435395497,0.0552050247
331.26,0.2932108806,0.1954992059,0.0430582566,0.0546534181
331.28,0.2891708327,0.1925471735,0.0425541787,0.0540694806
331.30,0.2849253003,0.1894924829,0.0420068406,0.0534259768
331.32,0.2803355916,0.1862404601,0.0413971981,0.0526979335
331.34,0.2752493360,0.1826855556,0.0407053635,0.0518584169
331.37,0.2696338449,0.1788092330,0.0399238998,0.0509007121
331.39,0.2633634490,0.1745228827,0.0390372841,0.0498032822
331.41,0.2563830442,0.1697881441,0.0380380351,0.0485568650
331.43,0.2486629667,0.1645835049,0.0369224102,0.0471570516
331.45,0.2401996331,0.1589047264,0.0356905089,0.0456043978
331.47,0.2310092125,0.1527597416,0.0343458284,0.0439036425
331.49,0.2211521791,0.1461889613,0.0328967554,0.0420664625
331.51,0.2106880864,0.1392286624,0.0313534134,0.0401060105
331.53,0.1997047422,0.1319353268,0.0297293202,0.0380400953
331.55,0.1883053579,0.1243757018,0.0280402449,0.0358894112
331.57,0.1766046489,0.1166242360,0.0263036218,0.0336767911
331.59,0.1647247493,0.1087603866,0.0245379367,0.0314264261
331.61,0.1527911313,0.1008659262,0.0227621151,0.0291630900
331.63,0.1409287077,0.0930223669,0.0209949389,0.0269114019
331.65,0.1292582701,0.0853086029,0.0192545137,0.0246951536
331.67,0.1178933853,0.0777988533,0.0175578047,0.0225367274
331.69,0.1071467077,0.0707172918,0.0159408616,0.0204885543
331.71,0.0968104834,0.0638997092,0.0143877343,0.0185230399
331.73,0.0871179574,0.0575131771,0.0129252575,0.0166795228
331.75,0.0781664879,0.0516243379,0.0115660991,0.0149760509
331.77,0.0700548428,0.0463021680,0.0103222983,0.0134303765
331.79,0.0628903836,0.0416233162,0.0092059940,0.0120610735
331.81,0.0567994735,0.0376798194,0.0082304923,0.0108891617
331.83,0.0519744047,0.0346144001,0.0074144385,0.0099455661
331.85,0.0485820632,0.0325510361,0.0067746608,0.0092563663
331.87,0.0469406374,0.0317283638,0.0063412916,0.0088709821
331.89,0.0474665606,0.0324590709,0.0061540529,0.0088534368
331.91,0.0507446803,0.0351824714,0.0062689234,0.0092932854
331.93,0.0579721771,0.0407939775,0.0068017484,0.0103764550
331.95,0.0697433159,0.0497446666,0.0078092700,0.0121893852
331.98,0.0879120482,0.0634229206,0.0094717574,0.0150173793
332.00,0.1146917232,0.0834879816,0.0120049028,0.0191988527
332.02,0.1530953144,0.1121976713,0.0157030778,0.0251945867
332.04,0.2071906101,0.1525993339,0.0209644621,0.0336268465
332.06,0.2824248674,0.2087727688,0.0283229863,0.0453291611
332.08,0.3860340266,0.2861364404,0.0384885690,0.0614090903
332.10,0.5275535481,0.3918297205,0.0523973213,0.0833266152
332.12,0.7194497328,0.5351852629,0.0712735676,0.1129910633
332.14,0.9778918397,0.7283066894,0.0967056709,0.1528797160
332.16,1.3236861931,0.9867674219,0.1307377355,0.2061813813
332.18,1.7833935273,1.3304465280,0.1759792597,0.2769682410
332.20,2.3906497297,1.7845166295,0.2357347038,0.3703991192
332.22,3.1877075984,2.3805970079,0.3141546795,0.4929569465
332.24,4.2272128686,3.1580817658,0.4164100369,0.6527225400
332.26,5.5742212493,4.1656480220,0.5488894778,0.8596858345
332.28,7.3084542111,5.4629423663,0.7194204337,1.1260943415
332.30,9.5267798174,7.1224352071,0.9375118280,1.4668368748
332.32,12.3458896996,9.2314213076,1.2146158135,1.8998582574
332.34,15.9051271921,11.8941326743,1.5644040511,2.4465982970
332.36,20.3694004684,15.2339141910,2.0030519541,3.1324450515
332.38,25.9321068958,19.3954064134,2.5495236115,3.9871914760
332.40,32.8178821643,24.5465969818,3.2258391055,5.0454658338
332.42,41.2852119541,30.8807661944,4.0573277440,6.3471445716
332.44,51.6285393914,38.6180551988,5.0728314415,7.9376882194
332.46,64.1798063352,48.0066089104,6.3048517917,9.8683927037
332.48,79.3092473422,59.3231570342,7.7896237818,12.1965285977
332.50,97.4251526076,72.8728231329,9.5670874890,14.9853233186
332.52,118.9724430696,88.9880427801,11.6807432662,18.3037629180
332.54,144.4298356953,108.0264256231,14.1773684283,22.2261786417
332.57,174.3054122163,130.3674218486,17.1065774674,26.8315890110
332.59,209.1304338374,156.4076757468,20.5202106255,32.2027724172
332.61,249.4512868563,186.5549809812,24.4715398864,38.4250515024
332.63,295.8195000907,221.2207942387,29.0142869818,45.5847789477
332.65,348.7798432758,260.8113152136,34.2014547386,53.7675245531
